,residuals,b
149,0.0105473683177486,0.1387829958105302
150,0.0082042848084487,0.1395049130024533
151,0.0100769970402453,0.1403872562370258
152,0.0088607060324961,0.1405476822796754
153,0.0090875724360796,0.1407482148329873
154,0.0092159570274628,0.1411893864502736
155,0.0105435207843639,0.1413899190035855
156,-0.0022177102635594,0.1436358836006793
157,-0.0038421047397934,0.1439968421966408
158,-0.011330717182006,0.1445182268352519
159,-0.0052052694310348,0.1458417416871107
160,-0.0045167481603886,0.1458818481977731
161,0.0013354295963081,0.1461625937724099
162,0.0020622927166545,0.146282913304397
163,-0.0024560177751948,0.1469647239856576
164,-0.0033306125315615,0.1470449370069824
165,-0.0058532205724045,0.1476465346669183
166,-0.0070039156370516,0.1480877062842045
167,-0.0079588058378582,0.1481679193055293
168,-0.0083569053927616,0.1482481323268541
169,-0.0057720124695772,0.1483283453481789
170,-0.004827271129306,0.1484887713908284
171,-0.0012077992100498,0.1485689844121532
172,-0.0001321894269774,0.1486090909228156
173,-0.0056383474662927,0.1489700495187771
174,-0.0052697101258024,0.1490502625401019
175,-0.0054485331282652,0.1492507950934138
176,-0.0025690297760675,0.1496518602000377
177,-0.0027462349401918,0.1497320732213625
178,0.0009262862193086,0.1498523927533497
179,0.0004423712972654,0.1501732448386488
180,0.0006856704818224,0.1505743099452726
181,0.0001316145454643,0.1508550555199094
182,-0.0025721928431347,0.15153686620117
183,-0.0035330720344208,0.152459315946405
184,-0.0035640436388536,0.1524994224570673
185,0.0022312672806241,0.1527400615210417
186,0.0020291524875728,0.1528603810530288
187,0.0032294162159526,0.1529004875636912
188,0.0025085841318028,0.1530609136063408
189,0.0032346682050469,0.1532614461596527
190,0.0015276095368073,0.1536224047556142
191,0.0026647792565139,0.1537828307982638
192,0.0045475146722014,0.1538229373089262
193,0.0066388746455001,0.1541838959048877
194,0.0025457591467278,0.1547453870541611
195,0.0041886707547301,0.1549058130968107
196,0.0037475720738734,0.1549459196074731
197,-0.0016209299097009,0.1556277302887337
198,-0.0021548081233129,0.1557079433100585
199,-0.0020282399916631,0.1557480498207208
200,-0.0010770444522499,0.1557881563313832
201,0.0006297715888181,0.1560287953953576
202,-0.0015905404374088,0.1561892214380071
203,-0.0010181820446082,0.1562293279486695
204,-0.0041832531098979,0.1564699670126438
205,0.0023897071327312,0.1571918842045669
206,0.0014326116206911,0.157312203736554
207,0.0017346104455627,0.1574726297792036
208,-0.004611664573341,0.1586357185884129
209,-0.0060760304578578,0.1591169967163615
210,-0.0054438288926504,0.1591571032270239
211,-0.0035226463726709,0.1592373162483487
212,-0.0050189051354185,0.1595180618229854
213,-0.0053555786218042,0.1595581683336478
214,-0.0055913800622956,0.1596383813549726
215,-0.0023647872107108,0.1597988073976222
216,-0.001667391863721,0.1600795529722589
217,-0.0034203140513755,0.1603201920362332
218,-0.0047980665810364,0.160921789696169
219,-0.0036773122214253,0.1610822157388186
220,-0.0057352048655294,0.1614832808454425
221,-0.0057718288096763,0.1619645589733912
222,-0.002557242135992,0.1621650915267031
223,-0.000100540525273,0.1622854110586903
224,-0.0003469730160868,0.1624859436120022
225,-0.0005976205525679,0.1626864761653142
226,-0.0010017698110514,0.162766689186639
227,0.0007522286587628,0.1629672217399509
228,-8.729578861021992e-05,0.1630073282506133
229,0.000493475080479,0.1632479673145876
230,0.001242611091092,0.1641704170598226
231,0.0005100756769663,0.1642506300811473
232,0.002473890959584,0.1643308431024721
233,6.883202202345728e-05,0.1644511626344593
234,0.0030088614664905,0.1646115886771089
235,0.0038469305724944,0.1646516951877712
236,0.0033143776744979,0.1648121212304208
237,0.0077209886499691,0.1652933993583695
238,0.0087760326793503,0.1654939319116814
239,0.0068514557806099,0.1658548905076429
240,0.0043392415312885,0.1660153165502925
241,0.0018687426568554,0.1662559556142668
242,-0.0005456673596077,0.1665367011889035
243,0.0013220936792456,0.1666169142102283
244,0.0011739674231581,0.1668575532742026
245,0.003676676452143,0.1670179793168522
246,-0.0022524018086728,0.1678201095301
247,-0.001567860475494,0.1682612811473863
248,-0.0016823336349415,0.1685019202113606
249,0.0015630065609444,0.1686623462540101
250,0.0010396653764704,0.1687024527646725
251,0.0054221488348877,0.1689831983393093
252,0.00590947536822,0.1698254350632194
253,0.0064703342945389,0.1701863936591809
254,0.0057639763760595,0.1703468197018305
255,0.0042606021754276,0.1703869262124929
256,0.006093308265592,0.1709083108511039
257,-0.0010207642399193,0.1713895889790526
258,-0.0025078509799781,0.1715901215323645
259,-0.0019866824065865,0.1716302280430269
260,-0.0042072666937733,0.1719109736176637
261,-0.0025326264527045,0.172151612681638
262,-0.0008815165164715,0.17235214523495
263,0.002593169390714,0.1724323582562747
264,0.0013842772837248,0.1725927842989243
265,0.0030788211467129,0.1726328908095867
266,-0.0024456479767747,0.1730339559162106
267,0.0012148775632955,0.1731542754481977
268,0.0018992217002617,0.1736355535761464
269,0.0028714814169187,0.1738360861294584
270,0.0046371596017423,0.1738761926401207
271,0.0039749627480825,0.1739965121721079
272,0.0031201994899536,0.1741168317040951
273,0.0013489244081318,0.1741569382147575
274,0.0007862798553359,0.174517896810719
275,0.0010921422083245,0.1745981098320437
276,0.0029358986491961,0.1747184293640309
277,0.0024146439225611,0.1758815181732402
278,0.0026208732278678,0.1760820507265521
279,-0.0047555977055574,0.1774456720890734
280,-0.0099060611415767,0.1777665241743725
281,-0.0090679962966425,0.1778467371956973
282,-0.0094077854781519,0.1781675892809964
283,-0.008728559895585,0.1782076957916588
284,-0.0100298742709866,0.1785285478769579
285,-0.0102233214160103,0.1785686543876203
286,-0.0093698701845954,0.1788092934515946
287,-0.0052482094207683,0.1791301455368937
288,-0.0068830743053536,0.1792103585582185
289,-0.0069401025347418,0.179370784600868
290,-0.0032826186213531,0.1801729148141158
291,-0.0030796013779126,0.180293234346103
292,-0.0033584717950051,0.1803333408567654
293,1.8459438775875192e-05,0.1804135538780902
294,-0.0008166323406335,0.1805338734100773
295,-4.542039063748504e-06,0.1807344059633893
296,0.0012344224729248,0.180814618984714
297,0.0007672206849732,0.1808547254953764
298,0.0022532769391023,0.1809750450273636
299,0.0050270518220021,0.1811354710700132
300,0.0046413393921777,0.1812557906020003
301,0.0053806743273996,0.1813360036233251
302,-0.0016245190570491,0.1818172817512738
303,-0.0009876432312287,0.1819777077939233
304,0.0007969531384885,0.1821782403472353
305,0.0071103223109237,0.1830204770711455
306,0.0059360007024451,0.1833012226457822
307,0.0092281319438002,0.1837423942630685
308,0.0073562599110729,0.1838226072843932
309,0.0106358404386641,0.1845445244763162
310,0.0121400618522244,0.184624737497641
311,0.0128635535359149,0.1847450570296282
312,0.0128014293436629,0.184825270050953
313,0.0045139467462046,0.1856274002642007
314,0.0027474525021911,0.1857076132855255
315,0.0010930936065423,0.1857878263068503
316,0.0025050438925555,0.1858680393281751
317,-0.0002751647063647,0.186068571881487
318,0.0008915789516585,0.1861086783921494
319,-0.0019453853249253,0.1864295304774485
320,-0.0008583843640037,0.18679048907341
321,-0.001217093481845,0.1868305955840724
322,-0.0033458962712933,0.1870311281373844
323,-0.0039689818531797,0.1871915541800339
324,-0.0076667064457666,0.1873920867333459
325,-0.0044733111603528,0.1877530453293074
326,-0.002076301225208,0.1886353885638799
327,-0.0024749016062702,0.1889963471598414
328,-0.0066318917701492,0.1891968797131534
329,-0.0059749393971968,0.1897984773730892
330,-0.0084638262032975,0.1904802880543498
331,-0.0065341194920311,0.190801140139649
332,-0.0083406316601266,0.1908412466503113
333,-0.0062023333056363,0.1910016726929609
334,-0.0041338397309307,0.1912022052462728
335,-0.000570582583251,0.1914829508209096
336,-0.0003162395768669,0.191523057331572
337,0.0021042130471501,0.1920845484808454
338,0.0071034333196374,0.1922850810341573
339,0.0089785358108792,0.1923251875448197
340,0.008297475849529,0.1924455070768069
341,0.0059439884896411,0.1926861461407812
342,0.0050645319832494,0.1928465721834308
343,0.004800441599267,0.1928866786940932
344,0.001421791974751,0.1938091284393281
345,0.0021171196532416,0.1938492349499905
346,0.0017001467162299,0.1943706195886016
347,0.0020874539767261,0.1946513651632383
348,0.0013839088212046,0.1946914716739007
349,0.002973327738875,0.1947315781845631
350,0.0033045705834742,0.1948920042272126
351,0.0019170468915777,0.1951727498018494
352,0.002914324813119,0.1956941344404604
353,0.0046812624290122,0.19585456048311
354,-0.0005468594674136,0.1968171167390073
355,0.0019412541669563,0.1970176492923193
356,-0.0001980337769644,0.1971780753349688
357,0.0003897586644059,0.1972181818456312
358,0.0001166637449127,0.1972582883562936
359,0.0004681126542607,0.1973786078882808
360,0.0026383256980359,0.1974588209096056
361,0.003794978293802,0.1974989274202679
362,0.0052389131500738,0.1976593534629175
363,0.0015543347537902,0.1977796729949046
364,0.0005425147730293,0.197819779505567
365,0.0032312742128141,0.1979400990375542
366,0.0024364675397229,0.1984614836761652
367,-0.0035152151816283,0.1989026552934515
368,-0.0047042793210337,0.1991432943574259
369,-0.0042202454652239,0.1993438269107378
370,-0.0038629188938178,0.1993839334214002
371,0.0003916827224778,0.1997047855066993
372,0.001108938373535,0.1997849985280241
373,0.001550531527904,0.1999053180600113
374,-0.0020242210908092,0.2000256375919984
375,-0.0029302076973563,0.200186063634648
376,-0.0056086734098165,0.2006673417625967
377,-0.0053351098917718,0.2007876612945838
378,-0.0066275339376016,0.2008678743159086
379,-0.0046853509280336,0.2014293654651821
380,-0.006772690670271,0.201629898018494
381,-0.0105286977441018,0.201830430571806
382,-0.0086587276533083,0.2019908566144555
383,-0.0044933395658861,0.202552347763729
384,-0.0045495028949025,0.2027127738063785
385,-0.0038985028767632,0.2027929868277033
386,-0.0018944226806839,0.2028731998490281
387,-0.001079221590983,0.2031940519343272
388,0.0026452028281932,0.2033544779769767
389,0.0034933122102346,0.2034346909983015
390,0.0010654331858557,0.2037154365729382
391,0.003296203267857,0.2043170342328741
392,0.0085038763270447,0.2052795904887714
393,0.0096851599483268,0.2053598035100962
394,0.0045498486916371,0.2058811881487073
395,0.0031699791568141,0.2065629988299679
396,0.0037449620548789,0.2066031053406303
397,0.0051870080153234,0.2070442769579165
398,0.0050129858526449,0.2077260876391772
399,0.0030598591591741,0.2081672592564634
400,-0.0021168237393741,0.2088490699377241
401,-0.0041938135942277,0.2090897090016984
