,residuals,b
67,-0.0088168293495813,0.1228607110775618
68,-0.0070440809746159,0.1230211371202113
69,-0.0014899536526045,0.1241842259294206
70,-0.0007864300215868,0.1245451845253821
71,-0.0001947346981985,0.1248259301000188
72,-0.0009579468093137,0.124946249632006
73,-0.0013261045239042,0.1250665691639932
74,0.0010255799170273,0.1253874212492923
75,0.0002312510553015,0.1255478472919418
76,-0.001854023106348,0.1257082733345914
77,-0.0026091539027712,0.1260692319305529
78,-0.0032271318655043,0.126390084015852
79,-0.0042051999984048,0.1265104035478392
80,-0.0059796786972226,0.1269114686544631
81,-0.0078228127671234,0.1275531728250613
82,-0.0020419877669345,0.1280745574636723
83,-0.0042706178880157,0.1281547704849971
84,-0.0018893333328175,0.1284355160596338
85,0.0004273172750004,0.128756368144933
86,0.0011852943732894,0.1289970072089073
87,0.0041771251713838,0.1291975397622193
88,0.0037732116224844,0.1292376462728816
89,0.0049049073117529,0.1295183918475184
90,0.0073566950765033,0.1299595634648047
91,0.0088534014696904,0.1301199895074542
92,0.0080875046627834,0.1305611611247405
93,0.0072999628833985,0.1308820132100396
94,-0.0010090489922303,0.1311226522740139
95,-0.0009050311110335,0.131644036912625
96,0.0003135468931795,0.1321654215512361
97,0.0027609345922752,0.1322055280618984
98,0.0008684415017461,0.1324060606152104
99,0.0005818304631068,0.1324862736365352
100,0.0009389802186623,0.1326868061898471
101,0.003080699823326,0.1328071257218343
102,0.0009384433256568,0.1336493624457445
103,0.0008201413872814,0.1338900015097188
104,0.0018828200596606,0.1340504275523683
105,0.0010082770701539,0.1340905340630307
106,0.00320394968942,0.1342108535950179
107,0.0070866322897495,0.1344113861483298
108,0.0084881638389624,0.134531705680317
109,0.0065762881826989,0.1346921317229666
110,0.0123524776039423,0.1348124512549537
111,0.0102375945020102,0.1350530903189281
112,0.0120046013811521,0.1351333033402528
113,0.0098522618172475,0.135454155425552
114,0.0118879968227458,0.1356546879788639
115,0.0118874201584874,0.1356947944895263
116,0.0076690881606799,0.1360958595961502
117,-0.002895032172517,0.1369782028307227
118,-0.0073054206538885,0.1372589484053595
119,-0.0122876120201947,0.1378605460652953
120,-0.0105975413543505,0.1379407590866201
121,-0.0091468672175354,0.1383017176825816
122,-0.0064501407977375,0.1383819307039064
123,-0.0069529462352311,0.1385824632572183
124,-0.0059981992234312,0.1386225697678807
125,-0.0068939908227932,0.1386626762785431
126,-0.0079769702007913,0.1391439544064918
127,-0.0088772884588559,0.1393043804491413
128,-0.0086263987411242,0.1394246999811285
129,-0.0062196312935918,0.139585126023778
130,-0.0019227485888466,0.1402268301943763
131,0.0025282185414645,0.1411492799396112
132,1.1179463848987048e-05,0.1419915166635214
133,-6.520585640257259e-05,0.1420717296848462
134,-0.0014074041159566,0.1422722622381581
135,-0.0022559485843404,0.1423123687488205
136,-0.0006382104639088,0.1423524752594829
137,-0.0008794052832509,0.1425530078127948
138,0.0004141425994771,0.1427134338554444
139,0.0018228523143615,0.1427936468767692
140,0.0019543079951164,0.1435155640686922
141,-0.0010014426815905,0.1437963096433289
142,0.0001728667076816,0.143916629175316
143,0.0014061459317985,0.1444781203245895
144,0.0048180718495096,0.1447187593885638
145,0.0024114489014779,0.1449593984525382
146,0.0014110130036053,0.145039611473863
147,0.0018067357860087,0.1453203570484997
148,0.0026291859683645,0.1454005700698245
149,0.0023794882512179,0.1454406765804868
150,0.0028375896470947,0.1454807830911492
151,-0.0053585469515977,0.1462027002830722
152,-0.0057553891676681,0.146483445857709
153,-0.0061456880931255,0.1465636588790337
154,-0.0061198845634068,0.1468845109643329
155,-0.0037299619092827,0.1476064281562559
156,-0.0041713869355034,0.1476465346669183
157,-0.000413155237109,0.1483684518588413
158,0.0017040327009586,0.1484085583695036
159,-0.0001591219594739,0.1487294104548027
160,0.0007894650227836,0.1491304755614266
161,-0.0014397803371751,0.1499326057746744
162,0.0032089301733564,0.1502935643706359
163,0.0042842994107247,0.1506545229665974
164,0.0038304318214639,0.1507748424985846
165,0.0060696731746356,0.1508550555199094
166,0.0053556561858358,0.1520181443291187
167,0.0058610616083437,0.1520983573504434
168,0.003803273594108,0.1521785703717682
169,0.0043522260384635,0.1522988899037554
170,0.0057569752871033,0.1524192094357425
171,0.0043970341822571,0.1527400615210417
172,0.0056231926884874,0.152780168031704
173,0.0055550065168819,0.1528202745423665
174,0.0046912289191226,0.1528603810530288
175,0.0032190220436688,0.1529405940743536
176,0.0047621311313983,0.1537427242876014
177,0.001642333416185,0.1541036828835629
178,-0.0036204276774723,0.1545047479901868
179,-0.0016329585299311,0.1549058130968107
180,-0.0020932102402184,0.1553068782034346
181,-0.0096168696057672,0.1562293279486695
182,-0.011300386935991,0.1567106060766182
183,-0.0133480273470141,0.1567507125872806
184,-0.0116258915025225,0.1568710321192677
185,-0.0054770489972812,0.1574726297792036
186,-0.0060657410666717,0.1577132688431779
187,-0.0081139383314894,0.158234653481789
188,-0.0071929399878878,0.1582747599924513
189,-0.008416600311087,0.1586758250990753
190,-0.0028711847204003,0.1608014701641819
191,-0.0027562277205432,0.1608415766748443
192,0.0031558300219037,0.1627265826759766
193,0.0036533335697086,0.162766689186639
194,0.0041599447162347,0.1628469022079637
195,0.0031035748702009,0.1629271152292885
196,-0.0020172957068704,0.163087541271938
197,-0.0055498048736143,0.1632078608039252
198,-0.0011308976042567,0.1639297779958482
199,-0.0017072554404834,0.1649725472730703
200,-0.000537038591064,0.1650928668050575
201,-0.0015658478085111,0.1651730798263823
202,-0.0022369375329402,0.1655340384223438
203,-0.002235244529661,0.1656142514436686
204,-0.0013807879680456,0.1658548905076429
205,0.0004287364740263,0.1662559556142668
206,-0.0037737752622957,0.1665768076995659
207,-0.0030246519612642,0.1666169142102283
208,0.0012161188546807,0.1670580858275146
209,0.003380427539402,0.1672586183808265
210,0.0031979390552432,0.1673388314021513
211,0.0040088903862249,0.1677398965087752
212,0.0074652670022591,0.1678201095301
213,0.0061110569774921,0.1680206420834119
214,0.0005018874289777,0.1683013876580487
215,0.000175805581271,0.168341494168711
216,-0.000630955057587,0.1684217071900358
217,0.0015288649626062,0.168542026722023
218,-0.0012989018795045,0.1687425592753349
219,-0.0015059922599596,0.1688227722966597
220,-0.0008029834200059,0.1695045829779203
221,0.0001193204961538,0.1695446894885827
222,-0.0040397794698561,0.1697452220418946
223,0.0026591034513734,0.1706676717871296
224,0.0025315213941916,0.170707778297792
225,0.0028992349634987,0.1707478848084544
226,0.002483686002686,0.1708682043404416
227,0.0035476716406616,0.1711489499150783
228,0.0053423180451844,0.1711890564257407
229,0.0016326584483542,0.1720713996603132
230,0.0038524581155297,0.1725125712775995
231,0.0015181031126267,0.1725927842989243
232,0.0021325508625082,0.1726328908095867
233,-0.0009419350341599,0.1732745949801849
234,-0.0004876910116641,0.1733147014908473
235,-0.0001140966376824,0.1736355535761464
236,0.0009605876655826,0.1737157665974712
237,0.0034930858094437,0.1739965121721079
238,0.0050037802983661,0.1740366186827703
239,0.0051059486523982,0.1741569382147575
240,0.0039189418904651,0.1745580033213813
241,0.002579799133459,0.1747184293640309
242,0.0018369130764228,0.1749590684280053
243,0.0014419835169949,0.17503928144933
244,-9.347001759008045e-05,0.175239814002642
245,0.0013722620609114,0.1756007725986035
246,-0.0054124259074724,0.1767237548971504
247,-0.0042472655955989,0.1767638614078128
248,-0.0018558599775831,0.1770847134931119
249,-0.0016345213341473,0.177205033025099
250,-0.0061858534647603,0.1782076957916588
251,-0.0073433871305733,0.1784082283449707
252,-0.0064613965362245,0.1784483348556331
253,-0.0050187183300071,0.1787290804302698
254,-0.0029193727285381,0.1787691869409322
255,-0.0025566437972811,0.178849399962257
256,-0.0040667026708107,0.1791301455368937
257,-0.0076453356849208,0.1797718497074919
258,-0.0048568972047334,0.1798520627288167
259,-0.0032407325620971,0.1799322757501415
260,-0.0050123175859353,0.1799723822608039
261,-0.0016996812333234,0.1803734473674278
262,-0.000907843106332,0.1804135538780902
263,0.0013044031745416,0.1808948320060388
264,0.0003461992643116,0.1810953645593508
265,0.005729381531721,0.182458985921872
266,0.0074554182673519,0.1824990924325344
267,0.0121691373960717,0.1830204770711455
268,0.0119582599176952,0.1833012226457822
269,0.0114181521629141,0.1834215421777693
270,0.0109587931229143,0.1835418617097565
271,0.0122083403457902,0.1836621812417437
272,0.0086520061189692,0.1838226072843932
273,0.0079796510902903,0.1842236723910171
274,0.0002393620564355,0.1847851635402906
275,-0.0059545438932172,0.185346654689564
276,-0.0091003026450605,0.1854268677108888
277,-0.0079637856995816,0.1855872937535383
278,-0.0065619629433951,0.1856274002642007
279,-0.0102585026175221,0.186269104434799
280,-0.0099381706458206,0.1871113411587092
281,-0.0078740597671806,0.1876327257973202
282,-0.0030192673744983,0.1881942169465937
283,-0.0006584024148732,0.1885551755425552
284,-0.0003005691562895,0.1887156015852047
285,0.0022737824928896,0.1888359211171919
286,0.0011248644288209,0.1889963471598414
287,-0.0003176256505281,0.1893573057558029
288,0.0016281453462471,0.1898385838837516
289,-0.0004047781366677,0.1901594359690507
290,0.0012616883618583,0.1909615661822985
291,0.0031785122845234,0.1910417792036233
292,0.0049495087153109,0.1913626312889224
