,residuals,b
74,0.0058992538539451,0.121336663672391
75,0.0069798288504353,0.1214569832043781
76,0.0044099251821446,0.1215773027363653
77,0.0061985674093182,0.121858048311002
78,0.0017809811246957,0.1229409240988865
79,0.0013898836581403,0.1232617761841857
80,0.0016408106668918,0.123301882694848
81,0.00027409886735,0.1234222022268352
82,-0.0004660436778485,0.1234623087374976
83,-0.0042207989141058,0.1243045454614078
84,-0.0042931828716799,0.1245451845253821
85,-0.0023121879162558,0.1246253975467069
86,0.0002170204175351,0.1247457170786941
87,-0.0009402393872908,0.1249863561426684
88,0.002058359980109,0.1250665691639932
89,0.0034259784972895,0.1251066756746556
90,0.005573114250317,0.1253072082279675
91,0.0056227519766682,0.1254275277599547
92,0.00481365067435,0.1255077407812795
93,0.0048294620450934,0.1256280603132666
94,0.0067825328385799,0.1259088058879033
95,0.0060794209461731,0.1261494449518777
96,0.0078120763873895,0.1265906165691639
97,-0.0010440985094035,0.1284756225702963
98,-0.0008246702876945,0.1285157290809586
99,0.0002397583973956,0.128555835591621
100,-0.0049592493620033,0.1291975397622193
101,-0.0050852739630204,0.1293178592942064
102,-0.0045563810168225,0.1294381788261936
103,-0.0044775702797901,0.1295183918475184
104,-0.008911336115951,0.1299595634648047
105,-0.0038136881701184,0.13072158716739
106,-0.0043484699437137,0.1311226522740139
107,-0.0061146183816619,0.1314033978486506
108,-0.0060199355233299,0.1315237173806378
109,-0.0076874300941914,0.1324060606152104
110,-0.0055357601595957,0.1324461671258728
111,-0.0055700758197195,0.1325664866578599
112,-0.0104926320532489,0.1332081908284582
113,-0.0103312934164764,0.1333686168711077
114,-0.0093152985826875,0.1334488298924325
115,-0.0069283402316973,0.1336493624457445
116,-0.0006877516339174,0.1341306405736931
117,0.0042446910218485,0.1343311731270051
118,0.0065242674789979,0.1344113861483298
119,0.0038323398309803,0.1348124512549537
120,0.0055072260499003,0.1350129838082657
121,0.0038432521117195,0.1352937293829024
122,0.0052631673491293,0.1354140489148896
123,0.0041938239841073,0.1356145814682015
124,0.0036055213166296,0.1356546879788639
125,0.0012196650254039,0.1358151140215135
126,-0.0007069116711794,0.1358552205321758
127,-0.0064988045191151,0.1363364986601245
128,-0.0043718852427054,0.1365370312134365
129,-0.0042050401993697,0.1367375637667484
130,-0.0061388530842212,0.1368578832987356
131,-0.0073501911307731,0.136897989809398
132,-0.0057629062990511,0.1371386288733723
133,-0.0048320969804497,0.137419374448009
134,-0.0032661633714906,0.1376600135119834
135,-0.0016154468218981,0.1380209721079449
136,-0.0002254910335371,0.1380610786186072
137,0.0024598111129362,0.1386626762785431
138,0.0015500143120645,0.1389033153425174
139,-0.0004905266501976,0.1394246999811285
140,0.0011909856281449,0.1395049130024533
141,0.0011286876506938,0.139585126023778
142,0.0002502106837304,0.1397054455557652
143,-0.0010604132683006,0.1400664041517267
144,-0.0027996030362347,0.1402669367050386
145,-0.0020823573268939,0.1409888538969617
146,-0.0013232542770074,0.1411091734289488
147,0.0002620122008796,0.1413899190035855
148,0.0006417481048268,0.1415503450462351
149,-0.0001976082174456,0.1420316231741838
150,-0.0031970199671268,0.1421920492168333
151,-0.0038219527544575,0.1425530078127948
152,-0.0058720532130873,0.1427535403661068
153,-0.0043880453890235,0.1429540729194187
154,-0.0010463435790111,0.1431144989620683
155,-0.0019416800418491,0.1433551380260426
156,-0.0017123807063391,0.143395244536705
157,-0.0031340794660447,0.1437963096433289
158,-0.0028295087697864,0.1438364161539913
159,-0.0002108260909772,0.1447588658992262
160,0.0002515277760162,0.1451599310058501
161,-0.0012350329730655,0.145761528665786
162,0.0021547689746975,0.1460823807510851
163,0.0041074796637906,0.1467641914323457
164,0.0021367187947313,0.1468042979430081
165,0.0005500146479742,0.1472855760709567
166,-0.0017473726301279,0.147726747688243
167,-0.0006130441795474,0.1478069607095678
168,-0.0006666615859139,0.147927280241555
169,0.0056966591184759,0.1488497299867899
170,0.0016781671905935,0.1491304755614266
171,-0.0013750626431936,0.1494112211360634
172,-0.0018829019405907,0.1494513276467258
173,-0.0005796972730515,0.1495716471787129
174,-0.0009996903953501,0.1496919667107001
175,-0.0020264720207133,0.1498122862426873
176,0.000481101233318,0.1503336708812983
177,0.0022823227156973,0.1505743099452726
178,0.0004683065695706,0.1510154815625589
179,0.0018716559296531,0.1510956945838837
180,0.0063636383554022,0.152058250839781
181,0.00707352692984,0.1521384638611058
182,0.00697422456519,0.1524994224570673
183,0.0052837898486728,0.1526999550103793
184,0.0091565439757633,0.1528603810530288
185,0.0050571784380447,0.1529405940743536
186,0.005415640024681,0.1531010201170032
187,0.0068742570041357,0.1531411266276656
188,0.0061371896879021,0.1533015526703151
189,0.0078139362513716,0.1533416591809775
190,0.0032712948152925,0.1542240024155501
191,-0.0034994115136713,0.1545448545008492
192,-0.000118666833598,0.1549459196074731
193,0.0006282981099127,0.1551063456501226
194,-0.0058476856037906,0.1557079433100585
195,-0.0047929849858796,0.1557480498207208
196,-0.0071995327180259,0.1560287953953576
197,-0.0074173328216321,0.15606890190602
198,-0.0051247920634545,0.1562293279486695
199,-0.0041992175332967,0.1564699670126438
200,-0.0052345833840871,0.1565501800339686
201,-0.0058369532862713,0.1567507125872806
202,-0.0044116257510659,0.1571116711832421
203,0.0011903512910717,0.1575929493111907
204,0.0008244767941417,0.1581143339498018
205,0.0018351273754688,0.1583950795244385
206,0.0039991496503948,0.1586758250990753
207,0.0042329023534918,0.1587560381204
208,0.0057428264567683,0.1588362511417248
209,0.0027690875590612,0.158956570673712
210,0.0043302860884373,0.1592774227590111
211,0.006120229949364,0.1595180618229854
212,0.0063080557700538,0.1599592334402717
213,0.0074654200938545,0.1602399790149084
214,0.0066613152151402,0.160400405057558
215,0.0082049537797971,0.1607212571428571
216,0.0047371053509377,0.1613629613134553
217,0.0055166732166586,0.1616036003774297
218,0.0031115950480048,0.1618041329307416
219,0.00183086556077,0.1619244524627288
220,0.0053043736455665,0.1620848785053783
221,0.0037335822844167,0.1621650915267031
222,0.0020240479865389,0.1628067956973014
223,-0.0005420089355476,0.1629672217399509
224,0.0044780465293601,0.1631276477826004
225,0.0042983732721977,0.1632078608039252
226,0.0042441954569437,0.1633682868465748
227,0.0015922670832841,0.1634484998678996
228,-0.0008512569013016,0.1638094584638611
229,0.0002097797446201,0.1640902040384978
230,0.0002621401290103,0.1643709496131345
231,0.0019559759134477,0.1645313756557841
232,-0.0002044775695623,0.1646115886771089
233,0.0009367846298149,0.1650928668050575
234,-0.0006564273201937,0.1653736123796942
235,0.0043767467005707,0.1659752100396301
236,0.0014666009094316,0.1662559556142668
237,-0.0056491186954741,0.1667372337422155
238,-0.0100458083890546,0.1671382988488394
239,-0.0106592550841801,0.1673789379128137
240,-0.0122633715463018,0.1675393639554633
241,-0.0123292921993803,0.1675794704661256
242,-0.0153827230086895,0.1679805355727495
243,-0.0139067131201391,0.1680607485940743
244,-0.0158915427327218,0.168341494168711
245,-0.0148974469733877,0.1684217071900358
246,-0.014326062540283,0.1688227722966597
247,-0.0128833660888568,0.1689029853179845
248,-0.0087743583256163,0.1695446894885827
249,-0.0084594862675049,0.1696249025099075
250,-0.0075315529512403,0.1696650090205699
251,-0.0088779776069659,0.1700660741271938
252,-0.007522112242666,0.1702666066805057
253,-0.0072394189309761,0.1703468197018305
254,-0.0015170545742627,0.1715099085110398
255,-0.0012559867484915,0.1721115061709756
256,-0.0026719821779636,0.1725927842989243
257,0.001134208600468,0.172873529873561
258,0.0011252978270452,0.1729537428948858
259,0.0022310295505044,0.1731141689375354
260,0.0007424320214887,0.1732344884695225
261,0.0021556389783963,0.173595447065484
262,0.0028418415093836,0.1736756600868088
263,0.0014192737278814,0.1746783228533685
264,0.0024944181307858,0.1747184293640309
265,0.0009647521628394,0.1749590684280053
266,0.0021794171429057,0.1756007725986035
267,0.0044279907714923,0.1761221572372145
268,-0.0003855377137219,0.1762825832798641
269,0.0010087892140618,0.1763627963011889
270,-0.0029564787288161,0.1769643939611247
271,-0.0014862074314795,0.177205033025099
272,-0.001898973827906,0.1773253525570862
273,0.0012883347856651,0.177405565578411
274,-0.0002720060268435,0.1783681218343083
275,0.0043758497333964,0.1786889739196074
276,0.0045689219353979,0.1791301455368937
277,0.0032431396332146,0.1792103585582185
278,0.005599221378406,0.1794509976221928
279,0.0059719832164375,0.1794911041328552
280,0.0066831090114966,0.1795312106435176
281,0.005420834007097,0.1796114236648424
282,0.0007892286719118,0.1798921692394791
283,0.0045095937289539,0.1803333408567654
284,0.0022529076430665,0.1806140864314021
285,0.0024766209125489,0.1806541929420645
286,0.0004343990998175,0.180814618984714
287,4.4840636330922834e-05,0.1808547254953764
288,0.00034483629153,0.1809349385167012
289,0.0026691594112931,0.181015151538026
290,0.0047508387282793,0.1812958971126627
291,0.0054859524467371,0.1818172817512738
292,0.0033557926171757,0.1820178143045857
293,0.0030833721950924,0.1822183468578977
294,0.0031145070010064,0.1823386663898848
295,-0.0019506001729094,0.1834616486884318
296,-0.0027024736496213,0.1835819682204189
297,-0.0064316869303101,0.1837825007737308
298,-0.0069174851621307,0.1842236723910171
299,-0.0102346519125444,0.1844643114549914
300,-0.0086183878237472,0.1847049505189658
301,-0.0073657678027618,0.1849455895829401
302,-0.0086077968919145,0.1855070807322136
303,-0.0081558853393786,0.185547187242876
304,-0.0061487500948327,0.1856274002642007
305,-0.003516609142797,0.1857477197961879
306,-0.0009987859111886,0.1858680393281751
307,-0.0012607686074046,0.1859482523494999
308,-0.0040058643404582,0.186068571881487
309,-0.0057195113345414,0.1864696369881109
310,-0.002439142343988,0.1867102760520853
311,0.0028633764454663,0.1868305955840724
312,0.0043886385482596,0.1869509151160596
313,0.0044660373664769,0.1871113411587092
314,0.0070168345965964,0.187512406265333
315,0.0065686606264405,0.1877931518399698
316,0.0060934037225405,0.1879134713719569
317,0.0052806746538163,0.1879936843932817
318,0.0039992604458561,0.1880337909039441
319,0.0017471706568875,0.1886353885638799
320,0.0032653836655099,0.1890364536705038
321,0.0034629185668385,0.1894375187771277
322,0.0053187401420954,0.1895177317984525
323,0.0022201749921449,0.1899990099264012
324,0.0039744870745253,0.1901594359690507
325,0.0044566297009919,0.1902797555010379
326,0.0053046092893821,0.1903198620117003
327,0.0032338156862297,0.190400075033025
328,0.0024335591664071,0.1904401815436874
329,-0.0010876525248009,0.1909615661822985
330,-0.0031946876383206,0.1910818857142857
331,-0.0027341420413852,0.1913626312889224
332,0.0018898980252903,0.1916834833742215
333,0.00141509611816,0.1921647615021702
334,0.0031041517975394,0.1924455070768069
335,0.0010538144967082,0.1925658266087941
336,-0.0006943225860193,0.1926460396301189
337,0.0027766082478853,0.1926861461407812
338,0.0022158920758743,0.1928866786940932
339,0.0033970232125195,0.1940096609926401
340,0.0035487974596513,0.1942904065672768
341,-0.002801041563074,0.194932110737875
342,-0.0033457889361606,0.1950524302698622
343,-0.0034523008636254,0.195132643291187
344,-0.0053422495349844,0.1954936018871485
345,-0.0047547553144912,0.1957342409511228
346,-0.002915199323685,0.1959748800150971
347,-0.0034306795339236,0.1960149865257595
348,-0.0037270659632349,0.1960951995470843
349,-0.0038558839066927,0.196375945121721
350,-0.0053798890821908,0.1964561581430458
351,-0.0057528701369086,0.1972582883562936
352,-0.004343747637139,0.1974989274202679
353,0.0004508434534107,0.1976593534629175
354,-0.0018364604753354,0.1978999925268918
355,-0.0004285341542726,0.1980604185695414
356,0.0008159402041902,0.1984614836761652
357,0.0063046426808067,0.1993037204000755
358,0.0086050659924896,0.1994240399320626
359,0.0129826322472067,0.1999053180600113
360,0.0128436078260437,0.2000256375919984
