,residuals,b
260,0.0003592161618564,0.1848653765616154
261,0.0011247877850193,0.1849455895829401
262,-0.006778523443278,0.1855070807322136
263,-0.0046644283405793,0.1859482523494999
264,-7.015296157986128e-06,0.186269104434799
265,0.0003911332931439,0.1865498500094357
266,0.0025072673666891,0.1866701695414229
267,0.0027870792882591,0.1869509151160596
268,0.0034943976164147,0.1871514476693715
269,0.0025077255543302,0.1874321932440082
270,-0.0009144894824705,0.1879535778826193
271,-0.003266315032218,0.188434856010568
272,-0.0020385570889648,0.1884749625212304
273,-0.0011302780686008,0.1889161341385167
274,-0.0004647174726956,0.1890364536705038
275,-0.0010190977877567,0.1893171992451405
276,-0.0006886924057822,0.1893974122664653
277,-0.0021614795229258,0.1899187969050764
278,-0.0003907770228971,0.1902396489903755
279,0.0019800597551697,0.1910818857142857
280,-0.0008040357991797,0.1912022052462728
281,-0.0006812324099286,0.1912423117569352
282,-0.000651188677224,0.19132252477826
283,0.0014305340479154,0.1913626312889224
284,0.0037658870207046,0.1914829508209096
285,0.0034395364636558,0.1915631638422343
286,0.0019360604571765,0.1918439094168711
287,0.0042562787097238,0.1921246549915078
288,0.0039699814643961,0.1921647615021702
289,0.0022159363969479,0.1923652940554821
290,0.0020968020936996,0.1933679568220419
291,0.0025153820757969,0.1937690219286657
292,-0.0018508713464051,0.1946112586525759
293,-0.0019273899279336,0.1947716846952255
294,-0.0016724676049314,0.1948518977165503
295,-0.0001445652106112,0.1950123237591998
296,-0.0001345621202747,0.1952529628231741
297,-0.0007900853536468,0.1956941344404604
298,-0.0025452367464363,0.1958144539724476
299,-0.0023322914650547,0.19585456048311
300,-0.0025522965112122,0.1959748800150971
301,0.0002588656731261,0.1960550930364219
302,-0.0035115582854853,0.1966165841856954
303,-0.0046096461891428,0.1973786078882808
304,-0.0010572533947866,0.1974989274202679
305,0.000649365355778,0.1976192469522551
306,0.0029270229343582,0.1977796729949046
307,0.0034530215284865,0.1979400990375542
308,0.0051716090204351,0.1986620162294772
309,0.004818275684404,0.1989828683147763
310,0.002287655568534,0.199464146442725
311,-0.005510430202912,0.2004668092092847
312,-0.0053436035491245,0.2005871287412719
