,residuals,b
119,0.0081910441845344,0.131644036912625
120,0.0092106706492638,0.1318044629552746
121,0.0112723383775613,0.1325263801471976
122,0.007618027567633,0.132887338743159
123,-0.0016632450789976,0.1332081908284582
124,-0.004033346145946,0.1339301080203812
125,-0.0052492277113386,0.1340905340630307
126,-0.0048381044868311,0.1343311731270051
127,-0.0050821820555867,0.1344514926589922
128,-0.0070040139898035,0.1345718121909794
129,-0.005541858441641,0.1346520252123042
130,-0.0073522532703,0.1350931968295904
131,-0.0079017634745141,0.1352135163615776
132,-0.006821236388801,0.1352937293829024
133,-0.0058133727149086,0.135454155425552
134,-0.0051857966681052,0.1357750075108511
135,-0.001575550017378,0.1363364986601245
136,-0.0002474231858486,0.1363766051707869
137,-0.0012930885130203,0.1364167116814493
138,-0.001004169311172,0.1364568181921117
139,-0.0008894339956703,0.1365370312134365
140,0.0001955766926172,0.1366172442347612
141,-0.0016890526612879,0.1368177767880732
142,-0.0020273148296593,0.1368578832987356
143,0.0007128964664874,0.1371787353840347
144,-0.0011900614098953,0.1372589484053595
145,-0.0020655071041829,0.1374995874693338
146,-0.0042048751674566,0.1375798004906586
147,-0.0065590771621067,0.1378204395546329
148,-0.008016712543221,0.1381011851292696
149,-0.0055559476041663,0.1382616111719192
150,-0.0031627851059121,0.1385824632572183
151,-0.0028068284079207,0.1392241674278165
152,-0.0020767304507337,0.1393444869598037
153,-0.0026826346907417,0.1393845934704661
154,-0.0024812372581207,0.1394246999811285
155,-0.0007314392850192,0.1396252325344404
156,0.0008627592015264,0.1398658715984148
157,-0.0012578561483824,0.1404674692583506
158,0.0007288746374215,0.1405877887903378
159,0.0006168971472623,0.141028960407624
160,-0.0003807393005258,0.1413498124929232
161,0.0006760198591073,0.1414300255142479
162,0.0011906575860669,0.1417909841102094
163,0.0039178525730554,0.1420717296848462
164,0.0033289693917777,0.1421920492168333
165,0.0002639602267475,0.1425129013021324
166,0.0011206833526847,0.1425530078127948
167,0.002540380256778,0.1427134338554444
168,0.0027216341171418,0.1431144989620683
169,0.0041407384427457,0.1432348184940554
170,0.0037680050578905,0.1432749250047178
171,-0.0022969995339425,0.1437160966220041
172,-0.0011781592194336,0.1438364161539913
173,0.0009077422689512,0.1441973747499528
174,0.0014829201831009,0.14431769428194
175,0.0004679086384082,0.1444380138139271
176,0.0015625149647454,0.1445182268352519
177,0.0038027342868803,0.1449192919418758
178,0.0041061074835757,0.1449593984525382
179,0.0052020206166212,0.1451198244951877
180,0.0041978595920997,0.1460021677297603
181,0.0042655226279335,0.146282913304397
182,0.0028929944228766,0.1463631263257218
183,0.0012805880076469,0.1472454695602943
184,-0.0028786115476197,0.1477668541989054
185,-0.0007482099964766,0.1483283453481789
186,-7.341552739903445e-05,0.1484085583695036
187,-0.0005610752536916,0.1484887713908284
188,0.0006362047138833,0.1485288779014908
189,0.0015782082820261,0.1486090909228156
190,0.0013113311166043,0.1486893039441404
191,0.0018240067540943,0.1487294104548027
192,0.0012635590396916,0.149170582072089
193,7.539035729342558e-05,0.1492507950934138
194,0.0007253345881848,0.1494914341573882
195,0.0001365208418286,0.1496919667107001
196,0.0012621761647252,0.1500529253066616
197,0.001758811534292,0.1503737773919607
198,0.0008165456827453,0.1504138839026231
199,0.0013772701102839,0.1505342034346103
200,0.0017955149164814,0.1506545229665974
201,0.000455857288601,0.1510555880732213
202,0.0076627495545168,0.1516972922438196
203,0.0042508379784199,0.152058250839781
204,0.0066286470071494,0.1521785703717682
205,0.0057198820683248,0.1532213396489903
206,0.0024468007372637,0.1534619787129647
207,0.0026483435088678,0.1535421917342894
208,0.0027140983951331,0.153702617776939
209,0.0004669901708961,0.1539833633515757
210,0.0016371132482211,0.1540234698622381
211,0.0045443923348048,0.1542641089262124
212,-0.000173736374037,0.1546651740328364
213,-0.0001365972737732,0.1548256000754859
214,0.0010458629871689,0.1549459196074731
215,0.0007490304137995,0.1550662391394602
216,0.0003057974968768,0.1551063456501226
217,0.0013963784185703,0.1551865586714474
218,0.0009895515825411,0.1552266651821098
219,0.001324903974925,0.1555876237780713
220,0.003297365593468,0.1557881563313832
221,0.000521912014112,0.1559485823740328
222,-0.0006796931945898,0.1568710321192677
223,-0.0011812483930225,0.1572720972258916
224,-0.0032839252620405,0.157312203736554
225,-0.0053166490393564,0.157512736289866
226,-0.0069056264717335,0.1575929493111907
227,-0.0055634357472467,0.1579940144178147
228,-0.0038089400218891,0.1580742274391394
229,-0.0038862803340368,0.1581544404604642
230,0.0015429804300975,0.1588362511417248
231,0.003405985868544,0.1589966771843744
232,0.0039890573290236,0.1590367836950368
233,0.0042702590328875,0.1591169967163615
234,0.0010724797413095,0.1597988073976222
235,0.0049287031527872,0.1605608311002075
236,0.0034457575236538,0.1607613636535195
237,-0.0009057368238227,0.1612827482921305
238,0.0004646371301325,0.1613629613134553
239,-0.0004937884475468,0.1616036003774297
240,-0.0012724615041614,0.1616437068880921
241,9.84454358664566e-05,0.1616838133987544
242,-0.0007809228339814,0.1618843459520664
243,-0.0026960277104386,0.1630474347612757
244,-0.0005987978627763,0.1635688193998867
245,0.001197583842769,0.1638094584638611
246,-0.0063658245523021,0.1646516951877712
247,-0.0059386318957712,0.164731908209096
248,-0.0034742454161624,0.1652532928477071
249,-0.0020940038638579,0.1654137188903566
250,-0.0027636005487959,0.165453825401019
251,-0.0003227449503796,0.1659351035289677
252,-0.0017921655194039,0.1662960621249292
253,0.0004973828070401,0.1664564881675788
254,0.0006843884724632,0.1665768076995659
255,0.0023659000938222,0.1666570207208907
256,0.0050769040725423,0.1667773402528778
257,-7.743847665109271e-06,0.1681810681260615
258,0.0022938180834742,0.1685821332326854
259,0.0008183026402569,0.1697051155312323
260,0.0035825889758139,0.169985861105869
261,0.0027654472250928,0.1701061806378562
262,0.0036987892430401,0.1703869262124929
263,0.0039535180578178,0.170707778297792
264,0.0062324627551582,0.1708280978297792
265,0.0056343020727493,0.1709484173617663
266,-0.0002068322550403,0.1730740624268729
267,0.0034377065614403,0.1733147014908473
268,-0.0037478989355462,0.1747585358746933
269,-0.0027155331456337,0.1747986423853557
270,-0.0014725331624484,0.1748788554066805
271,-0.00585157928602,0.1751596009813172
272,-0.0089926725235681,0.1753601335346291
273,-0.0055789857680955,0.1755606660879411
274,-0.0064614653254223,0.1756809856199283
275,-0.0039575259817985,0.1760419442158897
276,-0.004334001094901,0.1770847134931119
277,-0.0086333089256311,0.1780472697490092
278,-0.0013480255786385,0.1783280153236459
279,-0.0010202423545423,0.1784884413662955
280,0.0009830554052048,0.1785285478769579
281,-0.0009036244133241,0.1789296129835818
282,0.0016825873932948,0.1790499325155689
283,0.003305459625012,0.1791702520475561
284,0.0008538173111239,0.1798921692394791
285,0.0014628925310188,0.1801729148141158
286,0.0033878109677892,0.1808948320060388
287,-0.0045919072113068,0.1811755775806756
288,-0.0042070733935888,0.1812557906020003
289,-0.0071711229222138,0.1813761101339875
290,-0.0075026877173224,0.1816167491979619
291,-0.0063639563629702,0.181737068729949
292,-0.0055413577050867,0.1818974947725986
293,-0.003699493316284,0.1826996249858463
294,-0.0051113643490031,0.1830605835818078
295,-0.0043290933638644,0.1832611161351198
296,-0.0004181770680977,0.183381435667107
297,0.0025813399183204,0.1834616486884318
298,0.0027776704014137,0.1835017551990941
299,0.0053480216876389,0.1837022877524061
300,0.0041957923358735,0.1839830333270428
301,0.0051719393177612,0.1841835658803547
302,0.0043104495614249,0.1843439919230043
303,-0.0008425934922022,0.1845445244763162
304,0.0003806758440316,0.1847450570296282
305,-0.0039453108857697,0.1849455895829401
306,-0.0062143458532242,0.1851060156255897
307,-0.0075023654861323,0.1852664416682393
308,-0.0101921663909975,0.1854268677108888
309,-0.0075270115832584,0.1857477197961879
310,-0.0095559861126794,0.1859482523494999
311,-0.0095433830774729,0.1861888914134742
312,-0.0062905681177489,0.1864696369881109
313,-0.0055065235760766,0.1865899565200981
314,-0.0002536534326963,0.1870712346480467
315,-0.0003419293222983,0.1871915541800339
316,0.0003230801257884,0.1872717672013587
317,0.0008222277778421,0.1873519802226835
318,-0.000532743746112,0.1877931518399698
319,-0.0033023270031168,0.1881541104359313
320,-0.0029067533869079,0.1881942169465937
321,0.0001261270252524,0.1883546429892432
322,0.000506731125454,0.1884749625212304
323,0.0002217662667111,0.1885150690318928
324,-0.0002168584353791,0.1886353885638799
325,0.003154861897884,0.1889161341385167
326,0.0040134950535829,0.1889562406491791
327,0.0018066838497383,0.1890765601811662
328,0.0015685602990124,0.1891166666918286
329,0.0024458879476066,0.1895979448197773
330,0.0028495493551481,0.1897182643517644
331,0.0026953581582085,0.1897984773730892
332,-0.0021088571938621,0.1900792229477259
333,-0.0011831156345543,0.1901594359690507
334,-0.0038593564871031,0.1909615661822985
335,-0.0023877051023857,0.1911620987356104
336,-0.0004882402975665,0.1913626312889224
337,0.0002930113619277,0.1917636963955463
338,-0.0014504010791772,0.1918840159275334
339,9.604822695341576e-05,0.1919241224381958
340,7.686899984971074e-05,0.1920043354595206
341,0.0013481815338022,0.1920845484808454
342,0.0032692369189463,0.1921246549915078
343,0.0003812605685323,0.1924455070768069
344,0.0020461194270907,0.1925658266087941
345,0.0023077696523255,0.1927262526514436
346,0.0018400097292711,0.1928465721834308
347,-0.0006327980315404,0.1930471047367427
348,0.00549597052684,0.193488276354029
349,0.0058555469989871,0.1935283828646914
350,0.0068314251993993,0.1935684893753538
351,0.0011387614620358,0.1939294479713153
352,0.0016135586554797,0.1940898740139648
353,-0.000109282631534,0.1941700870352896
354,0.0002957514920558,0.1942904065672768
355,-0.004427749851306,0.1947315781845631
356,-0.0023568322429605,0.1951727498018494
357,-0.0002091436224095,0.1952930693338365
358,0.0053078264063062,0.195654027929798
359,0.0052156731506989,0.1959748800150971
360,0.0016750681271664,0.1962556255897339
361,0.0005273655823311,0.1965363711643706
362,0.004577329145662,0.1968572232496697
363,0.0026645997532764,0.1968973297603321
364,0.0032736025458897,0.1969775427816569
365,0.003085522751705,0.1970176492923193
366,0.0038485846103109,0.1974588209096056
367,0.0020384722015137,0.1975390339309303
368,-0.0030740234703946,0.1981005250802038
369,-0.0047854991823403,0.1987021227401396
370,-0.0052299853959879,0.1996245724853745
371,-0.0093890061135951,0.1999454245706737
372,-0.0091572535884861,0.2001459571239856
373,-0.0091512156887076,0.200186063634648
374,-0.0088843944447853,0.2003063831666351
375,-0.0067486225866668,0.2007074482732591
376,-0.0042758000958874,0.200907980826571
377,-0.0037105760669189,0.201108513379883
378,-0.0035026995993616,0.2013090459331949
379,-0.0031865133604643,0.2019908566144555
380,-0.0036732189655834,0.2021111761464427
381,-0.0050347436616725,0.2021913891677675
382,-0.0040876978867171,0.2022314956784298
383,0.0016691926726205,0.2031138389130024
384,0.0002454721031409,0.2033143714663143
385,0.0039379242857361,0.2036352235516135
386,0.0014446468162584,0.2039560756369126
387,-0.0031538763482624,0.2042368212115493
388,-0.006404281062737,0.2046779928288356
389,-0.0048561936597039,0.2047582058501604
390,-0.00469787298472,0.2048384188714851
391,-0.0024558138779207,0.2051592709567842
392,-0.0013944319571005,0.2052795904887714
393,0.000224934280237,0.2053999100207586
394,-0.0018445406748841,0.2056806555953953
395,-0.0004517963364685,0.2057207621060577
396,0.0023017995079719,0.2062020402340064
397,0.0074152075496536,0.2065629988299679
398,0.0071585742473602,0.2066031053406303
399,0.0090081292741801,0.2068036378939422
400,0.0094172810259327,0.2070843834685789
401,0.0111294532066338,0.2074453420645404
402,0.0124544501603973,0.2078865136818267
403,0.0112475412474104,0.2080469397244763
404,0.010209956789954,0.2082073657671258
405,0.0093898565068869,0.2084480048311002
406,0.0121492918645801,0.2087287504057369
407,0.0164147581412106,0.2091699220230232
408,0.0158029404906572,0.2094105610869975
409,0.0147697141949039,0.2096913066616342
410,0.0150626847895514,0.2098517327042838
411,0.0152610202891535,0.2098918392149462
412,0.0145946304404694,0.2100522652575957
413,0.0156494833416445,0.2103731173428948
414,0.0176769601090944,0.2104132238535572
415,0.0151348172352662,0.2106137564068692
416,0.0139671569239369,0.2108543954708435
417,0.0150787329385959,0.2109747150028307
418,0.0147852465861767,0.2113757801094546
419,0.0169791848239893,0.2114960996414417
420,0.0122207680931395,0.2122180168333647
421,0.0118205360189105,0.2123383363653519
422,0.0099599008237787,0.2124586558973391
423,0.0094363379494607,0.2134212121532364
424,0.0104408670670558,0.2136618512172107
425,-0.0020404640264247,0.2140228098131723
426,0.0002257667404387,0.2140629163238346
427,0.004538264564139,0.2145040879411209
428,0.003894266549962,0.2146645139837705
429,0.0039619607085067,0.2147447270050952
430,0.0049140801650781,0.2149853660690696
431,0.0019805450457405,0.215546857218343
432,0.0022186967922314,0.2158677093036421
433,0.0024181356238506,0.2163088809209284
434,0.0026064140341389,0.216469306963578
435,0.0011061315578764,0.2166297330062275
436,-0.0004438564375941,0.2167500525382147
437,-0.0036975547639955,0.2173917567088129
438,-0.0021947245590612,0.2174719697301377
439,-0.0036813850172215,0.2176323957727873
440,-0.0016196129143966,0.2179532478580864
441,-0.002494769783378,0.2180334608794112
442,0.0001896048271574,0.2187954845819966
443,0.0017077869444283,0.218835591092659
444,-0.0015271049535454,0.2193970822419324
445,-0.0032375264258802,0.2203997450084921
446,-0.0014117317921751,0.2205601710511417
447,-0.001509102110446,0.2206002775618041
448,-0.0012672027343618,0.2206403840724665
449,-0.001934856891781,0.2218034728816758
450,-0.0010018164435845,0.2223248575202868
451,-0.0020433028717007,0.2224050705416116
452,-0.0034412144048934,0.2225654965842611
453,-0.0048279499420698,0.2227259226269107
