,residuals,b
188,-0.0063705307322452,0.1573924167578788
189,-0.0057782446913513,0.1577132688431779
190,-0.0060510913908552,0.1577934818645027
191,-0.0042870066229129,0.158034120928477
192,-0.0054336091333498,0.1587961446310624
193,-0.0084729029040193,0.1599592334402717
194,-0.0071596589302601,0.1600795529722589
195,-0.0062224020876426,0.1602800855255708
196,-0.0112922709080355,0.1607613636535195
197,-0.0105711810314683,0.1608816831855067
198,-0.0082609738716673,0.161122322249481
199,-0.0068973920672312,0.1611624287601434
200,-0.0027638298929413,0.1613629613134553
201,0.0055823124682533,0.1622453045480279
202,0.0056701120125921,0.1623255175693527
203,0.0026976591222729,0.1626062631439894
204,0.0022205279636232,0.1626864761653142
205,0.0029257259412099,0.1627265826759766
206,0.002356237422346,0.1630474347612757
207,0.0060187507680381,0.1631677542932628
208,0.0056858837305503,0.1633281803359124
209,0.0028556711359343,0.1640902040384978
210,-0.0003109864307659,0.1645313756557841
211,-0.0011008699303249,0.1649324407624079
212,0.002081746179367,0.1652131863370447
213,-0.0036414976998045,0.1658548905076429
214,-0.0035190172751944,0.1660554230609549
215,-0.0007433799737562,0.1666169142102283
216,0.000840550936511,0.1670580858275146
217,0.002324751293534,0.1675794704661256
218,0.001509782464935,0.1676195769767881
219,0.0003040087734326,0.1679404290620871
220,-0.0007861973541518,0.1684618137006982
221,-0.0007992640225145,0.1686222397433477
222,-0.0002276105647521,0.1687826657859973
223,-0.0005909801002692,0.1688628788073221
224,-0.0015683328232837,0.1689831983393093
225,-0.0004000259157355,0.1691436243819588
226,-0.0021454924223439,0.1692238374032836
227,-0.0038479196687309,0.1695446894885827
228,-0.0051052905692514,0.1696249025099075
229,-0.0041553007443391,0.1700259676165314
230,-0.0016962373216312,0.1705072457444801
231,0.0021604639201435,0.1708682043404416
232,0.0060052470439174,0.1712692694470655
233,0.0055476776019045,0.1715099085110398
234,0.0052600247338427,0.1719911866389885
235,-0.0009362212778455,0.17235214523495
236,0.0009669217027998,0.1727131038309114
237,-0.0001980560653134,0.1733949145121721
238,0.0045401883779929,0.1739162991507831
239,0.0043682246156636,0.1739965121721079
240,-0.0012856759985833,0.1746783228533685
241,0.0013997683563613,0.1749991749386676
242,-0.0010339189199518,0.17503928144933
243,0.0016733687906216,0.1751997074919796
244,-0.0013011827092423,0.1754804530666163
245,0.0072222929226869,0.1762825832798641
246,0.0078871180975887,0.1763627963011889
247,0.0017315058988742,0.1771248200037742
248,0.0016515923020213,0.1772451395357614
249,0.0037444574886331,0.1776863111530477
250,0.0033232810155395,0.1778066306850349
251,0.0042857279977206,0.1778868437063596
252,0.0008181915775967,0.1784884413662955
253,-0.0023677507776828,0.1792504650688809
254,-0.0007963941146855,0.1793306780902057
255,-0.0003766137482259,0.179370784600868
256,-0.0039263279572099,0.1797718497074919
257,-0.0055864698224423,0.1798921692394791
258,-0.0033572180628415,0.1799322757501415
259,-0.0005169344837782,0.180814618984714
260,0.0055279609105843,0.1812958971126627
261,0.00597846098732,0.1813761101339875
262,-0.0014552772688298,0.1819376012832609
263,-0.0006660462544008,0.182458985921872
264,0.0007720690338928,0.1830204770711455
265,0.0003468659789007,0.1833012226457822
266,0.0002988652277207,0.183381435667107
267,0.0008717619344695,0.1835418617097565
268,0.0041352705132169,0.1841835658803547
269,-0.0022434314513741,0.1847851635402906
270,-0.001861181647731,0.1851862286469145
271,-0.0036123843783942,0.185346654689564
272,-0.0023011725754166,0.1855070807322136
273,0.0040841677439461,0.1862289979241366
274,0.0079220987907777,0.1865498500094357
275,0.0062347479713872,0.1868305955840724
276,0.0049622050570082,0.1870311281373844
277,0.0059979273090567,0.1874722997546706
278,0.0061916602963405,0.1886353885638799
279,-0.0026903006375597,0.1901193294583883
280,-0.0029138517200797,0.1903599685223627
281,-0.0010873325466739,0.1904401815436874
282,-0.0063886580340165,0.1910417792036233
283,-0.0061674565895811,0.1910818857142857
284,-0.0046265513012873,0.1912022052462728
