,ac1,b
137,0.9220213878182704,0.0941921897902328
138,0.9227332032470716,0.0944867125608319
139,0.92188267743019,0.094781235331431
140,0.9154503148171586,0.0950757581020301
141,0.9117728869246524,0.0953702808726292
142,0.887284335364673,0.0956648036432283
143,0.8800351079180051,0.0959593264138274
144,0.8705900008251121,0.0962538491844265
145,0.8655635977224693,0.0965483719550256
146,0.8697034645463563,0.0968428947256247
147,0.8833743253281535,0.0971374174962238
148,0.8893566918225798,0.0974319402668228
149,0.894656972975389,0.097726463037422
150,0.9051048346227238,0.098020985808021
151,0.91744165307375,0.0983155085786201
152,0.9284442108135088,0.0986100313492192
153,0.9390692784952218,0.0989045541198183
154,0.9451112851354798,0.0991990768904174
155,0.9497261850467028,0.0994935996610165
156,0.953384622151383,0.0997881224316156
157,0.9580540939595208,0.1000826452022147
158,0.9622812770018104,0.1003771679728138
159,0.966885334961199,0.1006716907434129
160,0.971386053390238,0.100966213514012
161,0.9747048487518885,0.101260736284611
162,0.9762898890087488,0.1015552590552101
163,0.9748590423565284,0.1018497818258092
164,0.9750271074665768,0.1021443045964083
165,0.976056047542174,0.1024388273670074
166,0.975603634803355,0.1027333501376065
167,0.9766030536956122,0.1030278729082056
168,0.975510695486261,0.1033223956788047
169,0.9775482475717624,0.1036169184494038
170,0.977965704890696,0.1039114412200029
171,0.9776573467053276,0.104205963990602
172,0.9759372595878024,0.1045004867612011
173,0.974661944112862,0.1047950095318001
174,0.9732131606644776,0.1050895323023992
175,0.972312272894307,0.1053840550729983
176,0.971702647464777,0.1056785778435974
177,0.971478970706568,0.1059731006141965
178,0.9713031551251377,0.1062676233847956
179,0.9712892953903304,0.1065621461553947
180,0.971095601256218,0.1068566689259938
181,0.9711822156904524,0.1071511916965929
182,0.9697678647609934,0.107445714467192
183,0.9677198416235102,0.1077402372377911
184,0.966684044186701,0.1080347600083902
185,0.9662215587300584,0.1083292827789892
186,0.959000642315318,0.1086238055495883
187,0.9569976379740912,0.1089183283201874
188,0.9516498450362304,0.1092128510907865
189,0.948154446837654,0.1095073738613856
190,0.9333598828861952,0.1098018966319847
191,0.9239848808478172,0.1100964194025838
192,0.9128586477677438,0.1103909421731829
193,0.9015017777040876,0.110685464943782
194,0.8893147737408748,0.1109799877143811
195,0.8751022571774325,0.1112745104849802
196,0.8668968694832262,0.1115690332555792
197,0.8608003938941772,0.1118635560261784
198,0.8365956419951047,0.1121580787967775
199,0.8610312217787669,0.1124526015673765
200,0.873675455639761,0.1127471243379756
201,0.8826898073474712,0.1130416471085747
202,0.8883741761189383,0.1133361698791738
203,0.8933971557080638,0.1136306926497729
204,0.9004012885399529,0.113925215420372
205,0.9104990192313632,0.1142197381909711
206,0.920150201222453,0.1145142609615702
207,0.92658340076806,0.1148087837321693
208,0.931941907915864,0.1151033065027684
209,0.9376557436229356,0.1153978292733675
210,0.9471099128884992,0.1156923520439665
211,0.951463828175277,0.1159868748145656
212,0.95290172664215,0.1162813975851647
213,0.955995891984572,0.1165759203557638
214,0.9593248642525524,0.1168704431263629
215,0.9632172146628694,0.117164965896962
216,0.9641810590687352,0.1174594886675611
217,0.9633543655406328,0.1177540114381602
218,0.9654811158925084,0.1180485342087593
219,0.968861448680154,0.1183430569793584
220,0.9707371590668584,0.1186375797499575
221,0.97065351965545,0.1189321025205566
222,0.9701315589915854,0.1192266252911556
223,0.9697919705952656,0.1195211480617547
224,0.9693640196763964,0.1198156708323538
225,0.9688963530969712,0.1201101936029529
226,0.9682922235158044,0.120404716373552
227,0.9668111657218462,0.1206992391441511
228,0.9663532633821124,0.1209937619147502
229,0.9666664273593966,0.1212882846853493
230,0.9664991088027122,0.1215828074559484
231,0.9658840980224044,0.1218773302265475
232,0.9614546482221248,0.1221718529971466
233,0.9587806731872072,0.1224663757677456
234,0.9562042547296066,0.1227608985383447
235,0.9534433272213249,0.1230554213089438
236,0.9498849545071943,0.1233499440795429
237,0.9497437067132264,0.123644466850142
238,0.9395440605604528,0.1239389896207411
239,0.9286348018947548,0.1242335123913402
240,0.9088780826302852,0.1245280351619393
241,0.8902385947381545,0.1248225579325384
242,0.8718404165640884,0.1251170807031375
243,0.8558687260090195,0.1254116034737366
244,0.8315791134163704,0.1257061262443357
245,0.8577792742307822,0.1260006490149348
246,0.877134425219041,0.1262951717855339
247,0.8858878430514261,0.1265896945561329
248,0.8901184578981911,0.126884217326732
249,0.8931237422218812,0.1271787400973311
250,0.8954880976488986,0.1274732628679302
251,0.8995014127405894,0.1277677856385293
252,0.905471722634993,0.1280623084091284
253,0.9128737519963398,0.1283568311797275
254,0.9173980174802832,0.1286513539503266
255,0.9222807783891964,0.1289458767209257
256,0.9312893244941424,0.1292403994915248
257,0.9416375016353784,0.1295349222621239
258,0.9460436389063144,0.129829445032723
259,0.952151815084428,0.130123967803322
260,0.9561674272096164,0.1304184905739212
261,0.9573964608152964,0.1307130133445202
262,0.9565476205668868,0.1310075361151193
263,0.9562103302197034,0.1313020588857184
264,0.9580606734527908,0.1315965816563175
265,0.9577258285720738,0.1318911044269166
266,0.9567239520785824,0.1321856271975157
267,0.9548404249346312,0.1324801499681148
268,0.956070983250241,0.1327746727387139
269,0.9559418253753406,0.133069195509313
270,0.9542427071229924,0.133363718279912
271,0.9524316299380676,0.1336582410505112
272,0.950006742451628,0.1339527638211102
273,0.9466834223985092,0.1342472865917093
274,0.9443569757447744,0.1345418093623084
275,0.9418533007946,0.1348363321329075
276,0.9412910494932678,0.1351308549035066
277,0.9415427483057486,0.1354253776741057
278,0.9410896879139622,0.1357199004447048
279,0.9422304619996564,0.1360144232153039
280,0.9448911959724916,0.136308945985903
281,0.9439485598149026,0.1366034687565021
282,0.9430518000889268,0.1368979915271012
283,0.9422323270660476,0.1371925142977003
284,0.9434796013352484,0.1374870370682993
285,0.9385221612691482,0.1377815598388984
286,0.9290200197745206,0.1380760826094975
287,0.9220954172272204,0.1383706053800966
288,0.9175570252668878,0.1386651281506957
289,0.9141816428116968,0.1389596509212948
290,0.9110898447490992,0.1392541736918939
291,0.908472506745569,0.139548696462493
292,0.9063439514333784,0.1398432192330921
293,0.9040859429793596,0.1401377420036912
294,0.9013360816528851,0.1404322647742903
295,0.9101343642441184,0.1407267875448893
296,0.918939092664473,0.1410213103154884
297,0.9307736178271736,0.1413158330860875
298,0.9389381371808266,0.1416103558566866
299,0.9436310714631608,0.1419048786272857
300,0.9520164187910716,0.1421994013978848
301,0.9598223967046176,0.1424939241684839
302,0.9641174830504436,0.142788446939083
303,0.9670721203109772,0.1430829697096821
304,0.9693298592286266,0.1433774924802812
305,0.97128236241022,0.1436720152508803
306,0.9733188095908788,0.1439665380214794
307,0.9768095313332116,0.1442610607920784
308,0.9785186341271996,0.1445555835626776
309,0.9803448982811376,0.1448501063332766
310,0.979767125127068,0.1451446291038757
311,0.9803267435425632,0.1454391518744748
312,0.9809843678100034,0.1457336746450739
313,0.9822430721759636,0.146028197415673
314,0.9838681156726784,0.1463227201862721
315,0.9841784775427586,0.1466172429568712
316,0.984342457095713,0.1469117657274703
317,0.9844070231104818,0.1472062884980694
318,0.9843705221140288,0.1475008112686684
319,0.984500317013548,0.1477953340392676
320,0.984484068909098,0.1480898568098667
321,0.9843861080424738,0.1483843795804657
322,0.9843445028339414,0.1486789023510648
323,0.9841664031376872,0.1489734251216639
324,0.9836867383968022,0.149267947892263
325,0.9836893216731726,0.1495624706628621
326,0.9838934884377548,0.1498569934334612
327,0.9842070553705876,0.1501515162040603
328,0.984176284587359,0.1504460389746594
329,0.9840179415053988,0.1507405617452585
330,0.9840969857408288,0.1510350845158576
331,0.9835498698037708,0.1513296072864567
332,0.9817161720318058,0.1516241300570557
333,0.9808250778407336,0.1519186528276548
334,0.9812162535440352,0.1522131755982539
335,0.9805422909458728,0.152507698368853
336,0.980256619235946,0.1528022211394521
337,0.9792312602083644,0.1530967439100512
338,0.9744076335913312,0.1533912666806503
339,0.969239204471102,0.1536857894512494
340,0.9635570673873816,0.1539803122218485
341,0.9621091952466724,0.1542748349924476
342,0.9588448245178574,0.1545693577630467
343,0.9534838962563266,0.1548638805336458
344,0.9490524482113076,0.1551584033042448
345,0.9446500413561136,0.1554529260748439
346,0.9463174691895564,0.155747448845443
347,0.9473587670982287,0.1560419716160421
348,0.945813767093253,0.1563364943866412
349,0.9464705252635002,0.1566310171572403
350,0.9463936946961568,0.1569255399278394
351,0.9453221781684796,0.1572200626984385
352,0.9444823444206952,0.1575145854690376
353,0.9399216648721443,0.1578091082396367
354,0.9378226145663624,0.1581036310102358
355,0.9330341085422263,0.1583981537808348
356,0.930362571860624,0.158692676551434
357,0.9326413905512616,0.1589871993220331
358,0.892798843396283,0.1592817220926321
359,0.8885392835793289,0.1595762448632312
360,0.8936050681544118,0.1598707676338303
361,0.8869616608003327,0.1601652904044294
362,0.8734682160516809,0.1604598131750285
363,0.8701267086865492,0.1607543359456276
364,0.863669159504742,0.1610488587162267
365,0.862344708638501,0.1613433814868258
366,0.8613865284953167,0.1616379042574249
367,0.8601336174775023,0.161932427028024
368,0.8607991921569396,0.1622269497986231
369,0.8639734555782304,0.1625214725692221
370,0.8626377293828483,0.1628159953398212
371,0.8632068665254876,0.1631105181104203
372,0.8561854066460358,0.1634050408810194
373,0.8479211334805484,0.1636995636516185
374,0.8485162892959736,0.1639940864222176
375,0.8384185674575144,0.1642886091928167
376,0.8324597239957641,0.1645831319634158
377,0.8278850530711728,0.1648776547340149
378,0.8247531247108657,0.165172177504614
379,0.8340718605957798,0.1654667002752131
380,0.8399018469213676,0.1657612230458122
381,0.8435828209374862,0.1660557458164112
382,0.8483112027569327,0.1663502685870103
383,0.8441068729781304,0.1666447913576094
384,0.8436437186962625,0.1669393141282085
385,0.8386236585212888,0.1672338368988076
386,0.8402088471254234,0.1675283596694067
387,0.8386420198381668,0.1678228824400058
388,0.8386746271259458,0.1681174052106049
389,0.8382453310817924,0.168411927981204
390,0.8320648672274,0.1687064507518031
391,0.8247855005532063,0.1690009735224022
392,0.8168925853884376,0.1692954962930013
393,0.8129196115478985,0.1695900190636003
394,0.8131409134090075,0.1698845418341995
395,0.8205925473549397,0.1701790646047985
396,0.8328280586382052,0.1704735873753976
397,0.8492063418979352,0.1707681101459967
398,0.8608451789935861,0.1710626329165958
399,0.8676801232138508,0.1713571556871949
400,0.864193313817933,0.171651678457794
401,0.8805996200245154,0.1719462012283931
402,0.8913336916171221,0.1722407239989922
403,0.8976105061200002,0.1725352467695913
404,0.9071260538369564,0.1728297695401904
405,0.93087960582655,0.1731242923107895
406,0.929741055153634,0.1734188150813886
407,0.9320653088175336,0.1737133378519876
408,0.93920607553902,0.1740078606225867
409,0.9472119810282236,0.1743023833931858
410,0.949261577500621,0.1745969061637849
411,0.9521320073495502,0.174891428934384
412,0.953169704426836,0.1751859517049831
413,0.9511629155719336,0.1754804744755822
414,0.949777752161852,0.1757749972461813
415,0.9487323496437882,0.1760695200167804
416,0.9479837749086456,0.1763640427873795
417,0.944496034256136,0.1766585655579786
418,0.944287210230595,0.1769530883285776
419,0.9467432742066112,0.1772476110991767
420,0.9506954773048708,0.1775421338697758
421,0.952404089373378,0.1778366566403749
422,0.955512854841614,0.178131179410974
423,0.9587099679234948,0.1784257021815731
424,0.9620883669948936,0.1787202249521722
425,0.964870988035776,0.1790147477227713
426,0.9685573499840404,0.1793092704933704
427,0.971804002858604,0.1796037932639695
428,0.9739226009812758,0.1798983160345686
429,0.9753766158814196,0.1801928388051677
430,0.9777094569072476,0.1804873615757667
431,0.9783286265768016,0.1807818843463658
432,0.9798002114911906,0.1810764071169649
433,0.9793947860746628,0.181370929887564
434,0.9786060639734968,0.1816654526581631
435,0.9785116981306252,0.1819599754287622
436,0.9784356823474558,0.1822544981993613
437,0.97737966761615,0.1825490209699604
438,0.9747704005373408,0.1828435437405595
439,0.972853522157846,0.1831380665111586
440,0.9702238288093888,0.1834325892817577
441,0.9665370856541932,0.1837271120523567
