,ac1,b
257,0.9578116953050811,0.1415429837585869
258,0.9629731649216566,0.1418825923999199
259,0.9664696195888955,0.142222201041253
260,0.9643598932375615,0.1425618096825861
261,0.9657196237330194,0.1429014183239191
262,0.9677879930179776,0.1432410269652522
263,0.9700919496897727,0.1435806356065853
264,0.9698989564262196,0.1439202442479183
265,0.9675665156695282,0.1442598528892514
266,0.9673643988717108,0.1445994615305845
267,0.9704760513350338,0.1449390701719175
268,0.969910620473052,0.1452786788132506
269,0.9693172360502812,0.1456182874545837
270,0.9685314700860104,0.1459578960959167
271,0.9682340212292402,0.1462975047372498
272,0.9663815253226944,0.1466371133785829
273,0.9658750648546952,0.1469767220199159
274,0.963050981166191,0.147316330661249
275,0.9660490165638996,0.147655939302582
276,0.9617846399068628,0.1479955479439151
277,0.9599522641063878,0.1483351565852482
278,0.959444406045058,0.1486747652265813
279,0.9563314265522288,0.1490143738679143
280,0.9520459551541246,0.1493539825092474
281,0.9432983069744332,0.1496935911505805
282,0.9379224183754008,0.1500331997919135
283,0.930010418258296,0.1503728084332466
284,0.9204093902709004,0.1507124170745797
285,0.9069231257112524,0.1510520257159127
286,0.890810490991076,0.1513916343572458
287,0.8926650216221725,0.1517312429985789
288,0.8985897921577485,0.1520708516399119
289,0.8879676163992777,0.152410460281245
290,0.8736435754942532,0.152750068922578
291,0.8608228316368675,0.1530896775639111
292,0.8491085811298442,0.1534292862052442
293,0.8535021941599343,0.1537688948465773
294,0.8367677585142895,0.1541085034879103
295,0.8388579993031219,0.1544481121292434
296,0.8456017037850383,0.1547877207705764
297,0.8544221946453114,0.1551273294119095
298,0.8642359906132605,0.1554669380532426
299,0.8807332160213236,0.1558065466945757
300,0.8977336646761762,0.1561461553359087
301,0.911056901802114,0.1564857639772418
302,0.9267687179383344,0.1568253726185749
303,0.9388811265187303,0.1571649812599079
304,0.9472103480404912,0.157504589901241
305,0.9544399601378054,0.1578441985425741
306,0.962213654299356,0.1581838071839071
307,0.9665306788324683,0.1585234158252402
308,0.968943522795537,0.1588630244665733
309,0.9712205084834894,0.1592026331079063
310,0.9732265163762128,0.1595422417492394
311,0.9750399042775874,0.1598818503905724
312,0.9764556369755288,0.1602214590319055
313,0.9775774033225264,0.1605610676732386
314,0.9795646012932512,0.1609006763145717
315,0.9797353027348726,0.1612402849559047
316,0.9807553419509276,0.1615798935972378
317,0.9787475078677448,0.1619195022385708
318,0.977844728574996,0.1622591108799039
319,0.9768219527111792,0.162598719521237
320,0.9757415812603274,0.1629383281625701
321,0.974448966455682,0.1632779368039031
322,0.9727154319995336,0.1636175454452362
323,0.9722080589070629,0.1639571540865693
324,0.970994640168628,0.1642967627279023
325,0.9711544621557824,0.1646363713692354
326,0.966955431842603,0.1649759800105684
327,0.968291909639464,0.1653155886519015
328,0.972369078056776,0.1656551972932346
329,0.9737722945570226,0.1659948059345677
330,0.974428184083816,0.1663344145759007
331,0.975862920419326,0.1666740232172338
332,0.9761012459690646,0.1670136318585669
333,0.9770577333094798,0.1673532404998999
334,0.9773132563384116,0.167692849141233
335,0.9758445005907604,0.1680324577825661
336,0.9755228872963528,0.1683720664238991
337,0.9740755609288776,0.1687116750652322
338,0.9736980465941728,0.1690512837065653
339,0.9735876808697894,0.1693908923478983
340,0.9736223448615936,0.1697305009892314
341,0.973175001227112,0.1700701096305645
342,0.9718586589409376,0.1704097182718975
343,0.9714013857033608,0.1707493269132306
344,0.97385636219252,0.1710889355545637
345,0.9741427482733108,0.1714285441958967
346,0.9731689004153355,0.1717681528372298
347,0.9743987546136188,0.1721077614785628
348,0.9738541649931248,0.1724473701198959
349,0.9751981572335556,0.172786978761229
350,0.9747207175242628,0.1731265874025621
351,0.9747400856071708,0.1734661960438951
352,0.9754286361640184,0.1738058046852282
353,0.9752494569236804,0.1741454133265613
354,0.974709469940412,0.1744850219678943
355,0.9738588186194418,0.1748246306092274
356,0.972945956167262,0.1751642392505605
357,0.9723212854919204,0.1755038478918935
358,0.9716531564482684,0.1758434565332266
359,0.9728359201723308,0.1761830651745597
360,0.9739341645260352,0.1765226738158927
361,0.9695865910965424,0.1768622824572258
362,0.9648594532693672,0.1772018910985588
363,0.9571596466208404,0.1775414997398919
364,0.9453006236078816,0.177881108381225
365,0.9315654524419504,0.1782207170225581
366,0.9162575310061392,0.1785603256638911
367,0.8988495085478673,0.1788999343052242
368,0.9029537029155282,0.1792395429465572
369,0.9105562516183242,0.1795791515878903
370,0.9103626705738368,0.1799187602292234
371,0.9076285560121348,0.1802583688705565
372,0.9172725087592576,0.1805979775118895
373,0.9232936580698466,0.1809375861532226
374,0.9266046495676264,0.1812771947945557
375,0.9265145737823656,0.1816168034358887
376,0.918978057337192,0.1819564120772218
377,0.9148288545321864,0.1822960207185548
378,0.9171831424227166,0.1826356293598879
379,0.9121446713143851,0.182975238001221
380,0.9153118614179848,0.1833148466425541
381,0.917720684199516,0.1836544552838871
382,0.9087106257051552,0.1839940639252202
383,0.8977855672989233,0.1843336725665532
384,0.8988577830325194,0.1846732812078863
385,0.8974331549861413,0.1850128898492194
386,0.8949786253890806,0.1853524984905525
387,0.8945297556694227,0.1856921071318855
388,0.9018345254377652,0.1860317157732186
