,ac1,b
70,0.9847144838800802,0.0769583698154844
71,0.984584281348103,0.0772943549956252
72,0.9875273907733816,0.0776303401757659
73,0.9863237591067248,0.0779663253559067
74,0.9863275705312876,0.0783023105360475
75,0.985802397381378,0.0786382957161882
76,0.9837732951915644,0.078974280896329
77,0.980068801414286,0.0793102660764698
78,0.9790233334035744,0.0796462512566106
79,0.977112114043504,0.0799822364367513
80,0.9757941337189656,0.0803182216168921
81,0.9742338979757268,0.0806542067970328
82,0.9709728548056292,0.0809901919771736
83,0.9701731197400508,0.0813261771573144
84,0.966164265918034,0.0816621623374551
85,0.961404790485576,0.0819981475175959
86,0.9556334414101818,0.0823341326977367
87,0.948997746825504,0.0826701178778775
88,0.9408606984472406,0.0830061030580182
89,0.927154547431715,0.083342088238159
90,0.914352023417948,0.0836780734182998
91,0.8988805735197967,0.0840140585984405
92,0.8763314441704816,0.0843500437785813
93,0.847214892104465,0.0846860289587221
94,0.8274244576351885,0.0850220141388628
95,0.8249893875312285,0.0853579993190036
96,0.8344343531356193,0.0856939844991444
97,0.8287714022726109,0.0860299696792851
98,0.8092768252375129,0.0863659548594259
99,0.806633693219844,0.0867019400395667
100,0.8141563781321238,0.0870379252197074
101,0.818902523301536,0.0873739103998482
102,0.8199638787147849,0.087709895579989
103,0.7987650927252363,0.0880458807601297
104,0.7842638306299629,0.0883818659402705
105,0.7826456805610595,0.0887178511204113
106,0.7899885256581191,0.089053836300552
107,0.7989220243116276,0.0893898214806928
108,0.8017760039835261,0.0897258066608336
109,0.7982032616242883,0.0900617918409743
110,0.8039586102419483,0.0903977770211151
111,0.811487851188623,0.0907337622012559
112,0.8099801494383325,0.0910697473813966
113,0.8323537768217386,0.0914057325615374
114,0.8410028715507097,0.0917417177416782
115,0.8481732462298354,0.092077702921819
116,0.8562156051682327,0.0924136881019597
117,0.8738140059268515,0.0927496732821005
118,0.8713084485815819,0.0930856584622412
119,0.8659932652820589,0.093421643642382
120,0.8601749603979576,0.0937576288225228
121,0.8531121169072257,0.0940936140026636
122,0.856434469826011,0.0944295991828043
123,0.8537853308145045,0.0947655843629451
124,0.8560022845996367,0.0951015695430859
125,0.8619539739051046,0.0954375547232266
126,0.8774551878668438,0.0957735399033674
127,0.879279782356137,0.0961095250835082
128,0.8842217254417635,0.0964455102636489
129,0.898178776110854,0.0967814954437897
130,0.9066361156604807,0.0971174806239305
131,0.9027389624573524,0.0974534658040712
132,0.8989188039219751,0.097789450984212
133,0.9007003517668652,0.0981254361643528
134,0.9046984836989274,0.0984614213444935
135,0.9121274427869038,0.0987974065246343
136,0.9184076174600512,0.0991333917047751
137,0.9289447445645432,0.0994693768849158
138,0.9389205617362982,0.0998053620650566
139,0.939987224114035,0.1001413472451974
140,0.9362985242187336,0.1004773324253381
141,0.9324741480355092,0.1008133176054789
142,0.9272021912115166,0.1011493027856197
143,0.9261146333119372,0.1014852879657604
144,0.9247696070571046,0.1018212731459012
145,0.9258562297963498,0.102157258326042
146,0.9274880596309828,0.1024932435061827
147,0.9266312255602877,0.1028292286863235
148,0.9299262416803596,0.1031652138664643
149,0.9304241522151926,0.1035011990466051
150,0.9314097916841296,0.1038371842267458
151,0.9350384816538104,0.1041731694068866
152,0.946779090426282,0.1045091545870273
153,0.9533757779247471,0.1048451397671681
154,0.9564358128081922,0.1051811249473089
155,0.9642612994611868,0.1055171101274496
156,0.9670843160191732,0.1058530953075904
157,0.9685233822732662,0.1061890804877312
158,0.9696427533843118,0.106525065667872
159,0.9687882382991988,0.1068610508480127
160,0.9678394782846768,0.1071970360281535
161,0.966641645765044,0.1075330212082943
162,0.965243083162812,0.107869006388435
163,0.964581377097378,0.1082049915685758
164,0.9616880420051244,0.1085409767487166
165,0.9622750555328172,0.1088769619288573
166,0.9618755707680792,0.1092129471089981
167,0.9627893862425944,0.1095489322891389
168,0.9605431329143436,0.1098849174692796
169,0.9617626454807752,0.1102209026494204
170,0.9587265717639812,0.1105568878295612
171,0.9607806659066532,0.1108928730097019
172,0.9599127079037336,0.1112288581898427
173,0.9573697516267552,0.1115648433699835
174,0.9548184122807996,0.1119008285501242
175,0.9533086646379408,0.112236813730265
176,0.9525467098648868,0.1125727989104058
177,0.9517339153830766,0.1129087840905465
178,0.9511501588944636,0.1132447692706873
179,0.9499061818600852,0.1135807544508281
180,0.9497509799719048,0.1139167396309688
181,0.9468488167107522,0.1142527248111096
182,0.9382829765024904,0.1145887099912504
183,0.9291078435826888,0.1149246951713912
184,0.9159077246744184,0.1152606803515319
185,0.9062043131235208,0.1155966655316727
186,0.8970547781006943,0.1159326507118135
187,0.9119047029977448,0.1162686358919542
188,0.9150006353720206,0.116604621072095
189,0.8996259669133386,0.1169406062522357
190,0.8848435234417756,0.1172765914323765
191,0.8816195377081683,0.1176125766125173
192,0.8760468739914039,0.117948561792658
193,0.8832508937023947,0.1182845469727988
194,0.9041046555468804,0.1186205321529396
195,0.896536651949907,0.1189565173330804
196,0.8826376810080075,0.1192925025132211
197,0.865855841880174,0.1196284876933619
198,0.8517947696697167,0.1199644728735027
199,0.8492041531884047,0.1203004580536434
200,0.8557645957269974,0.1206364432337842
201,0.8557349949055689,0.120972428413925
202,0.8546393051645917,0.1213084135940657
203,0.8585885250754571,0.1216443987742065
204,0.8831174160040555,0.1219803839543473
205,0.908907921465838,0.122316369134488
206,0.929278266784841,0.1226523543146288
207,0.9361141074838408,0.1229883394947696
208,0.9420205826692564,0.1233243246749103
209,0.9458764886235338,0.1236603098550511
210,0.9532558393809916,0.1239962950351919
211,0.9565507155441654,0.1243322802153326
212,0.9581871151552508,0.1246682653954734
213,0.95915912631462,0.1250042505756142
214,0.9604103647183408,0.1253402357557549
215,0.961785489561348,0.1256762209358957
216,0.962754894268543,0.1260122061160365
217,0.9647178556691468,0.1263481912961773
218,0.9667040994437308,0.126684176476318
219,0.96840010369116,0.1270201616564588
220,0.970355781523096,0.1273561468365996
221,0.971972964639173,0.1276921320167403
222,0.973560088924422,0.1280281171968811
223,0.9754360957392708,0.1283641023770219
224,0.9777605908596994,0.1287000875571626
225,0.97916489999197,0.1290360727373034
226,0.9807955309704622,0.1293720579174442
227,0.9813897003713018,0.1297080430975849
228,0.980723999930215,0.1300440282777257
229,0.9824099010888434,0.1303800134578665
230,0.9841818536930452,0.1307159986380072
231,0.9847489162562924,0.131051983818148
232,0.9866795998122988,0.1313879689982888
233,0.9869062427525156,0.1317239541784295
234,0.9855272544214227,0.1320599393585703
235,0.9836655400905396,0.1323959245387111
236,0.982469637364385,0.1327319097188518
237,0.9818828341928636,0.1330678948989926
238,0.981587915303554,0.1334038800791334
239,0.9825484551980974,0.1337398652592741
240,0.9821362246302818,0.1340758504394149
241,0.9825653288592292,0.1344118356195557
242,0.980861241785862,0.1347478207996965
243,0.9803458877383004,0.1350838059798372
244,0.9815209149487412,0.135419791159978
245,0.9826215699659432,0.1357557763401188
246,0.9810541885823062,0.1360917615202595
247,0.9825521200898432,0.1364277467004003
248,0.9843688178554424,0.136763731880541
249,0.9849572053302846,0.1370997170606818
250,0.9852110226573704,0.1374357022408226
251,0.9856260811023604,0.1377716874209633
252,0.9869677077491488,0.1381076726011041
253,0.9871596294385744,0.1384436577812449
254,0.9863245390972234,0.1387796429613857
255,0.983488521786295,0.1391156281415264
256,0.981322010988693,0.1394516133216672
257,0.978626618768748,0.139787598501808
258,0.9753441026961192,0.1401235836819487
259,0.9742390593888762,0.1404595688620895
260,0.9725611524004432,0.1407955540422303
261,0.9720891628841806,0.141131539222371
262,0.972623139723047,0.1414675244025118
263,0.9719191539019364,0.1418035095826526
264,0.9718888557041664,0.1421394947627933
265,0.9734399359205296,0.1424754799429341
266,0.974295352178146,0.1428114651230749
267,0.9761635730509858,0.1431474503032156
268,0.9768168375480304,0.1434834354833564
269,0.9769452707002988,0.1438194206634972
270,0.9760373151899784,0.1441554058436379
271,0.9746269275820691,0.1444913910237787
272,0.9712303383388936,0.1448273762039195
273,0.9655606027308852,0.1451633613840602
274,0.96118904849508,0.145499346564201
275,0.9598518870590782,0.1458353317443418
276,0.9597036867405424,0.1461713169244825
277,0.958784770664144,0.1465073021046233
278,0.9586459635965376,0.1468432872847641
279,0.9587951857331732,0.1471792724649049
280,0.9588152385645314,0.1475152576450456
281,0.9551457589234384,0.1478512428251864
282,0.951352710877866,0.1481872280053272
283,0.9443952118040044,0.1485232131854679
284,0.9435928545805438,0.1488591983656087
285,0.9454233018822356,0.1491951835457494
286,0.9550096598864998,0.1495311687258902
287,0.9621575392744968,0.149867153906031
288,0.9635738773779314,0.1502031390861718
289,0.9657296054411332,0.1505391242663125
290,0.9672086553361208,0.1508751094464533
291,0.9668598192613492,0.1512110946265941
292,0.9662331082277922,0.1515470798067348
293,0.966288161385775,0.1518830649868756
294,0.966303070841115,0.1522190501670164
295,0.9677729436946368,0.1525550353471571
296,0.9684549148599196,0.1528910205272979
297,0.968278875755569,0.1532270057074387
298,0.9675097302478572,0.1535629908875794
299,0.9674825890135283,0.1538989760677202
300,0.9667729458325348,0.154234961247861
301,0.9647483528709806,0.1545709464280017
302,0.9626307797087452,0.1549069316081425
303,0.9624747496100372,0.1552429167882833
304,0.9637800575329244,0.155578901968424
305,0.9609380171439796,0.1559148871485648
306,0.9514323889865992,0.1562508723287056
307,0.9452897137346612,0.1565868575088463
308,0.9384965210438432,0.1569228426889871
309,0.9306408478964128,0.1572588278691279
310,0.921672918591658,0.1575948130492686
311,0.9134080240889434,0.1579307982294094
312,0.909803316733118,0.1582667834095502
313,0.9125306403660182,0.158602768589691
314,0.9130563032440152,0.1589387537698317
315,0.917569695505006,0.1592747389499725
316,0.9236743050380012,0.1596107241301133
317,0.929164238336061,0.159946709310254
318,0.9332544623721368,0.1602826944903948
319,0.9370224183978606,0.1606186796705355
320,0.9411767147500548,0.1609546648506763
321,0.9468577526011565,0.1612906500308171
322,0.9522345882423712,0.1616266352109578
323,0.9600744488640032,0.1619626203910986
324,0.964547848701035,0.1622986055712394
325,0.966652962665699,0.1626345907513802
326,0.9663818262448596,0.1629705759315209
327,0.9679254906288268,0.1633065611116617
328,0.9665357880611324,0.1636425462918025
329,0.963658505414256,0.1639785314719432
330,0.9627904846059469,0.164314516652084
331,0.9639545551568862,0.1646505018322248
332,0.9685441872875622,0.1649864870123655
333,0.9714728118397926,0.1653224721925063
334,0.963681808344612,0.1656584573726471
335,0.9642802351570487,0.1659944425527879
336,0.9640369208683628,0.1663304277329286
337,0.9653673429021984,0.1666664129130694
338,0.9649642888139288,0.1670023980932101
339,0.9631395935899656,0.1673383832733509
340,0.9634922197777004,0.1676743684534917
341,0.9654921003491372,0.1680103536336324
342,0.9673856848109536,0.1683463388137732
343,0.9696706283107014,0.168682323993914
344,0.9711528504109764,0.1690183091740547
345,0.9723687655780604,0.1693542943541955
346,0.9790228216392084,0.1696902795343363
347,0.9790053504440888,0.1700262647144771
348,0.978792041695585,0.1703622498946178
349,0.9781101320386938,0.1706982350747586
350,0.9775643709102738,0.1710342202548994
351,0.9757888170900936,0.1713702054350401
352,0.9745095980177498,0.1717061906151809
353,0.9686680461145308,0.1720421757953217
354,0.9690582341119508,0.1723781609754624
355,0.9703474453841224,0.1727141461556032
356,0.9712629197386788,0.173050131335744
357,0.9703675627477146,0.1733861165158847
358,0.9698843512359524,0.1737221016960255
359,0.9693834473722456,0.1740580868761663
360,0.9688575933441308,0.174394072056307
361,0.967864187306249,0.1747300572364478
362,0.9666187780151708,0.1750660424165886
363,0.9660150555203096,0.1754020275967293
364,0.964813153972673,0.1757380127768701
365,0.9643448804715324,0.1760739979570109
366,0.9630882058742136,0.1764099831371516
367,0.9587534941276172,0.1767459683172924
368,0.9527900236410928,0.1770819534974332
369,0.9460518617110082,0.177417938677574
370,0.9398382821896416,0.1777539238577147
371,0.937950064910036,0.1780899090378555
372,0.937146810107442,0.1784258942179963
373,0.9367922194617536,0.178761879398137
374,0.9501576318759776,0.1790978645782778
