,ac1,b
106,0.9521820644080894,0.091643701367106
107,0.9528852033242196,0.0920291021235769
108,0.955986343852006,0.0924145028800479
109,0.956925538164981,0.0927999036365188
110,0.9549030897152622,0.0931853043929898
111,0.9509079889821768,0.0935707051494607
112,0.9495209236463648,0.0939561059059316
113,0.9565766662523492,0.0943415066624026
114,0.9515865714966988,0.0947269074188735
115,0.9425543181876604,0.0951123081753445
116,0.9340967733938264,0.0954977089318154
117,0.9225137913430328,0.0958831096882864
118,0.904528098257419,0.0962685104447573
119,0.8726074402939351,0.0966539112012282
120,0.8198085859763462,0.0970393119576992
121,0.7508866390421953,0.0974247127141701
122,0.6676590505055296,0.097810113470641
123,0.6396699572653552,0.098195514227112
124,0.7380595431883938,0.0985809149835829
125,0.73279738371692,0.0989663157400539
126,0.7441556651215919,0.0993517164965248
127,0.7428332524282131,0.0997371172529958
128,0.7954950046712279,0.1001225180094667
129,0.6619776856598725,0.1005079187659376
130,0.7068030624447184,0.1008933195224086
131,0.7438654130480209,0.1012787202788795
132,0.8508738814486038,0.1016641210353505
133,0.8944568278613724,0.1020495217918214
134,0.9127275587867844,0.1024349225482923
135,0.9242153572449322,0.1028203233047633
136,0.9319547798568136,0.1032057240612342
137,0.9372157396445412,0.1035911248177052
138,0.9406921295786131,0.1039765255741761
139,0.946869428022176,0.104361926330647
140,0.9405159756707424,0.104747327087118
141,0.9401037965530292,0.1051327278435889
142,0.9391407636360368,0.1055181286000599
143,0.9459851299826876,0.1059035293565308
144,0.9468657522397173,0.1062889301130017
145,0.9478869400338226,0.1066743308694727
146,0.9436130208973368,0.1070597316259436
147,0.9408607720068828,0.1074451323824146
148,0.9373966907145124,0.1078305331388855
149,0.9349063791424538,0.1082159338953565
150,0.930720059733534,0.1086013346518274
151,0.926051089118374,0.1089867354082983
152,0.9193626058952172,0.1093721361647693
153,0.8918055387790715,0.1097575369212402
154,0.8729635551623479,0.1101429376777111
155,0.8484621696780223,0.1105283384341821
156,0.8069606661277917,0.110913739190653
157,0.7947851796217427,0.111299139947124
158,0.7699222376276665,0.1116845407035949
159,0.8002955955520625,0.1120699414600659
160,0.816414833805895,0.1124553422165368
161,0.8088721484782482,0.1128407429730077
162,0.7869411171992721,0.1132261437294787
163,0.7555510685103508,0.1136115444859496
164,0.7391670081880916,0.1139969452424206
165,0.7309044793796275,0.1143823459988915
166,0.725171590689678,0.1147677467553624
167,0.7226279296911731,0.1151531475118334
168,0.7422042336418613,0.1155385482683043
169,0.7973728702411871,0.1159239490247752
170,0.8491704000231012,0.1163093497812462
171,0.858624741307653,0.1166947505377171
172,0.8655564675297972,0.1170801512941881
173,0.8688535638964406,0.117465552050659
174,0.8763164101398079,0.11785095280713
175,0.8808675060584937,0.1182363535636009
176,0.8581498307138106,0.1186217543200718
177,0.8602661147160482,0.1190071550765428
178,0.8682522779217033,0.1193925558330137
179,0.8758601785302281,0.1197779565894847
180,0.8817389668545452,0.1201633573459556
181,0.9112986094043182,0.1205487581024266
182,0.9191563411666908,0.1209341588588975
183,0.9177619704131772,0.1213195596153684
184,0.9204051888403398,0.1217049603718394
185,0.9242892514067188,0.1220903611283103
186,0.9338611152159988,0.1224757618847812
187,0.9462832272628966,0.1228611626412522
188,0.9393224782440068,0.1232465633977231
189,0.942322810648606,0.1236319641541941
190,0.942404768859165,0.124017364910665
191,0.9411037609706944,0.1244027656671359
192,0.9410420813909774,0.1247881664236069
193,0.9375794372900628,0.1251735671800778
194,0.936027901984978,0.1255589679365488
195,0.9359249082153768,0.1259443686930197
196,0.9359772920091196,0.1263297694494907
197,0.9316329122595368,0.1267151702059616
198,0.9216288309319156,0.1271005709624325
199,0.9052975925007266,0.1274859717189035
200,0.8941273456894151,0.1278713724753744
201,0.8874206797836625,0.1282567732318454
202,0.8987576095688397,0.1286421739883163
203,0.9074539792542364,0.1290275747447873
204,0.9107062352492692,0.1294129755012582
205,0.9134932747397144,0.1297983762577291
206,0.9130355411098476,0.1301837770142001
207,0.9004376441527999,0.130569177770671
208,0.895375680650938,0.1309545785271419
209,0.8912102626915429,0.1313399792836129
210,0.8852800823835436,0.1317253800400838
211,0.9019472242710032,0.1321107807965548
212,0.9110607352707432,0.1324961815530257
213,0.9185568323524812,0.1328815823094966
214,0.9272040259306652,0.1332669830659676
215,0.9335586178658936,0.1336523838224385
216,0.9408072207146384,0.1340377845789095
217,0.9501463947261974,0.1344231853353804
218,0.9554434360946662,0.1348085860918514
219,0.957104274863692,0.1351939868483223
220,0.955241382424609,0.1355793876047932
221,0.9515217848048576,0.1359647883612642
222,0.9473922171833736,0.1363501891177351
223,0.9426672376753334,0.1367355898742061
224,0.9388764351718284,0.137120990630677
225,0.935181489501749,0.1375063913871479
226,0.9280095821673896,0.1378917921436189
227,0.9194584175388992,0.1382771929000898
228,0.9109215499682172,0.1386625936565608
229,0.9130240972586396,0.1390479944130317
230,0.9069048827560784,0.1394333951695026
231,0.905806398140162,0.1398187959259736
232,0.9108494089340718,0.1402041966824445
233,0.9075562611893112,0.1405895974389155
234,0.9003014989104581,0.1409749981953864
235,0.9033884577255928,0.1413603989518574
236,0.8671337011496519,0.1417457997083283
237,0.8200560812244925,0.1421312004647992
238,0.8344790050788745,0.1425166012212702
239,0.8563847842439664,0.1429020019777411
240,0.8610123622697601,0.1432874027342121
241,0.8603322812343641,0.143672803490683
242,0.8606111631031499,0.1440582042471539
243,0.8590554031097364,0.1444436050036249
244,0.9182740027343762,0.1448290057600958
245,0.9258257432053212,0.1452144065165667
246,0.9233734997439548,0.1455998072730377
247,0.9308069150541408,0.1459852080295086
248,0.9219685657951604,0.1463706087859796
249,0.9355823556523728,0.1467560095424505
250,0.948551412823506,0.1471414102989215
251,0.9580368425789304,0.1475268110553924
252,0.9657565858697734,0.1479122118118633
253,0.9722545883238682,0.1482976125683343
254,0.9777979271787656,0.1486830133248052
255,0.9815688015020998,0.1490684140812762
256,0.9804099880688312,0.1494538148377471
257,0.979184000570474,0.1498392155942181
258,0.9785161303053992,0.150224616350689
259,0.9766905913046932,0.1506100171071599
260,0.973572562498506,0.1509954178636309
261,0.9708430721289364,0.1513808186201018
262,0.9664240292568445,0.1517662193765727
263,0.962698276228378,0.1521516201330437
264,0.9587299933981432,0.1525370208895146
265,0.953667446515688,0.1529224216459856
266,0.9487178175214196,0.1533078224024565
267,0.9436635397093376,0.1536932231589274
268,0.9385177800727592,0.1540786239153984
269,0.9359185269291096,0.1544640246718693
270,0.93226120697526,0.1548494254283403
