,ac1,b
63,0.9552191635699248,0.0733052296509616
64,0.9581168906361832,0.073613611406989
65,0.9611443636015812,0.0739219931630164
66,0.9627939246280652,0.0742303749190439
67,0.9618620942465946,0.0745387566750713
68,0.9584440229634484,0.0748471384310987
69,0.9547155253477236,0.0751555201871261
70,0.951534986357206,0.0754639019431536
71,0.9459558519772652,0.075772283699181
72,0.9376121088939648,0.0760806654552084
73,0.934402025123092,0.0763890472112358
74,0.931235579552535,0.0766974289672633
75,0.9272219713777698,0.0770058107232907
76,0.9243659263096984,0.0773141924793181
77,0.9277572615466608,0.0776225742353455
78,0.9307526419734156,0.0779309559913729
79,0.9240683666697598,0.0782393377474004
80,0.9222451526185692,0.0785477195034278
81,0.9227454582542646,0.0788561012594552
82,0.923918211043649,0.0791644830154826
83,0.9250756454042394,0.0794728647715101
84,0.9203656471817996,0.0797812465275375
85,0.9183561401743738,0.0800896282835649
86,0.915273001501258,0.0803980100395923
87,0.9139348356759072,0.0807063917956197
88,0.916542802665744,0.0810147735516472
89,0.9203586113555408,0.0813231553076746
90,0.9219128608198524,0.081631537063702
91,0.9270070125574472,0.0819399188197294
92,0.9313844720773462,0.0822483005757569
93,0.9355467730320258,0.0825566823317843
94,0.9392410699059734,0.0828650640878117
95,0.9427149506861778,0.0831734458438391
96,0.9517333640401788,0.0834818275998665
97,0.961419389294529,0.083790209355894
98,0.9669304119097584,0.0840985911119214
99,0.9702814312501558,0.0844069728679488
100,0.9710505741267073,0.0847153546239762
101,0.975611169398974,0.0850237363800037
102,0.9773555688086764,0.0853321181360311
103,0.9788429944015672,0.0856404998920585
104,0.9799961647393064,0.0859488816480859
105,0.9805714383323194,0.0862572634041134
106,0.9800888303872746,0.0865656451601408
107,0.9807647369530174,0.0868740269161682
108,0.9809902370247036,0.0871824086721956
109,0.9811739540160996,0.087490790428223
110,0.9814304737352612,0.0877991721842505
111,0.9816257457803416,0.0881075539402779
112,0.9824382323498884,0.0884159356963053
113,0.9830507247006413,0.0887243174523327
114,0.9830514305761971,0.0890326992083602
115,0.982403733721586,0.0893410809643876
116,0.9822444125287484,0.089649462720415
117,0.9832793415992808,0.0899578444764424
118,0.981979239099784,0.0902662262324698
119,0.9803201856844328,0.0905746079884973
120,0.9790432507831022,0.0908829897445247
121,0.9773977632578044,0.0911913715005521
122,0.975134727020064,0.0914997532565795
123,0.9721363433877964,0.091808135012607
124,0.96927062157518,0.0921165167686344
125,0.9662001076678968,0.0924248985246618
126,0.9626484393047688,0.0927332802806892
127,0.9594654814920978,0.0930416620367166
128,0.9572226009702806,0.0933500437927441
129,0.9582424880738782,0.0936584255487715
130,0.95271567105142,0.0939668073047989
131,0.935210719759114,0.0942751890608263
132,0.9260524832343812,0.0945835708168538
133,0.9056725776738622,0.0948919525728812
134,0.8932069157969275,0.0952003343289086
135,0.8743974489112709,0.095508716084936
136,0.8600442159333773,0.0958170978409635
137,0.8598246244492114,0.0961254795969909
138,0.8513298200745367,0.0964338613530183
139,0.8396086559089112,0.0967422431090457
140,0.830577691275349,0.0970506248650731
141,0.8254471269546129,0.0973590066211006
142,0.8218552759738388,0.097667388377128
143,0.8317601218312622,0.0979757701331554
144,0.844957948176516,0.0982841518891828
145,0.8760676719677963,0.0985925336452103
146,0.8749441647167638,0.0989009154012377
147,0.8721881442660662,0.0992092971572651
148,0.8654092544123163,0.0995176789132925
149,0.858431835781991,0.0998260606693199
150,0.8418285224238314,0.1001344424253474
151,0.8513759449052243,0.1004428241813748
152,0.8545728433162106,0.1007512059374022
153,0.8590896369464769,0.1010595876934296
154,0.8628481314344277,0.1013679694494571
155,0.8665716464702441,0.1016763512054845
156,0.873157448677267,0.1019847329615119
157,0.881108314862115,0.1022931147175393
158,0.8880575230854733,0.1026014964735667
159,0.8943940002425566,0.1029098782295942
160,0.8967877397652173,0.1032182599856216
161,0.900650117635638,0.103526641741649
162,0.909377058850122,0.1038350234976764
163,0.9159340355991756,0.1041434052537039
164,0.9209694329752468,0.1044517870097313
165,0.92113676616609,0.1047601687657587
166,0.9221278466682696,0.1050685505217861
167,0.92548680271848,0.1053769322778135
168,0.9282193925957488,0.105685314033841
169,0.926427835734526,0.1059936957898684
170,0.9222741277033082,0.1063020775458958
171,0.9209816895116232,0.1066104593019232
172,0.9181436633981352,0.1069188410579507
173,0.9164907364913052,0.1072272228139781
174,0.9151591086886984,0.1075356045700055
175,0.9144905072154504,0.1078439863260329
176,0.9183873071238556,0.1081523680820604
177,0.9023125154475844,0.1084607498380878
178,0.8985739292499287,0.1087691315941152
179,0.8753305008443752,0.1090775133501426
180,0.8698099219865247,0.10938589510617
181,0.8834884470850147,0.1096942768621975
182,0.8863798493213001,0.1100026586182249
183,0.8890497925916004,0.1103110403742523
184,0.8888611474063876,0.1106194221302797
185,0.8928892698498524,0.1109278038863072
186,0.8962331257939578,0.1112361856423346
187,0.9037187290266372,0.111544567398362
188,0.9085981570501576,0.1118529491543894
189,0.9126823787319194,0.1121613309104168
190,0.9152354894708856,0.1124697126664443
191,0.9168685490504942,0.1127780944224717
192,0.9099078600209938,0.1130864761784991
193,0.9085895782991724,0.1133948579345265
194,0.9038813528968452,0.113703239690554
195,0.910366341488446,0.1140116214465814
196,0.90728911018049,0.1143200032026088
197,0.9045099556121574,0.1146283849586362
198,0.9005338490997649,0.1149367667146636
199,0.9064033228485636,0.1152451484706911
200,0.904170625846316,0.1155535302267185
201,0.9085717856095248,0.1158619119827459
202,0.911623802115317,0.1161702937387733
203,0.9128753879811784,0.1164786754948008
204,0.9144141863300644,0.1167870572508282
205,0.9109056651952264,0.1170954390068556
206,0.9148773212424188,0.117403820762883
207,0.9125726406368984,0.1177122025189105
208,0.9113600502135588,0.1180205842749379
209,0.910969247793492,0.1183289660309653
210,0.9150608645461812,0.1186373477869927
211,0.9159056394754924,0.1189457295430201
212,0.9072948665694068,0.1192541112990476
213,0.9083951862666336,0.119562493055075
214,0.9150950533322244,0.1198708748111024
215,0.9214219557160748,0.1201792565671298
216,0.9225543385511272,0.1204876383231573
217,0.9251479529453344,0.1207960200791847
218,0.9237526701589902,0.1211044018352121
219,0.9200346804103334,0.1214127835912395
220,0.9155061637627768,0.1217211653472669
221,0.9093396824035884,0.1220295471032944
222,0.9138607445380738,0.1223379288593218
223,0.9270049620850792,0.1226463106153492
224,0.9297326734874928,0.1229546923713766
225,0.9359749889859932,0.1232630741274041
226,0.9456138764585802,0.1235714558834315
227,0.9497212987512378,0.1238798376394589
228,0.9548526180585316,0.1241882193954863
229,0.9587174252997396,0.1244966011515137
230,0.9582882916901682,0.1248049829075412
231,0.9651739005979304,0.1251133646635686
232,0.9669517195125332,0.125421746419596
233,0.9686643497252192,0.1257301281756234
234,0.9714699924688984,0.1260385099316509
235,0.974087270800582,0.1263468916876783
236,0.9776273102578118,0.1266552734437057
237,0.980208018403642,0.1269636551997331
238,0.981188436029354,0.1272720369557606
239,0.9794469964679636,0.127580418711788
240,0.979821809270452,0.1278888004678154
241,0.9770297504401032,0.1281971822238428
242,0.9760157451480588,0.1285055639798702
243,0.9783076959577812,0.1288139457358977
244,0.9785867418071236,0.1291223274919251
245,0.9793885842473442,0.1294307092479525
246,0.9800455592392556,0.1297390910039799
247,0.9807446167068044,0.1300474727600074
248,0.9810784343665524,0.1303558545160348
249,0.9808719456208,0.1306642362720622
250,0.9810337790487424,0.1309726180280896
251,0.9809563127893312,0.1312809997841171
252,0.9807574208916278,0.1315893815401445
253,0.9813760399896978,0.1318977632961719
254,0.9809549472503444,0.1322061450521993
255,0.9803626093631992,0.1325145268082267
256,0.980461398171754,0.1328229085642542
257,0.979688747213107,0.1331312903202816
258,0.9790884008034592,0.133439672076309
259,0.978072636275152,0.1337480538323364
260,0.9769101015212162,0.1340564355883639
261,0.9755363448645512,0.1343648173443913
262,0.9744188955677412,0.1346731991004187
263,0.972464988299154,0.1349815808564461
264,0.9702871579926684,0.1352899626124735
265,0.967158018637618,0.135598344368501
266,0.962067797030722,0.1359067261245284
267,0.960114081832624,0.1362151078805558
268,0.9588342542010828,0.1365234896365832
269,0.9551773683923594,0.1368318713926107
270,0.9525522143610148,0.1371402531486381
271,0.9492530009772172,0.1374486349046655
272,0.9460255759246816,0.1377570166606929
273,0.9395885062722976,0.1380653984167204
274,0.930055975253046,0.1383737801727478
275,0.929059372258883,0.1386821619287752
276,0.9286499368326644,0.1389905436848026
277,0.928547106446232,0.13929892544083
278,0.9252114786753606,0.1396073071968575
279,0.9177241805497144,0.1399156889528849
280,0.9097328883952864,0.1402240707089123
281,0.9013915826960472,0.1405324524649397
282,0.8921296375777267,0.1408408342209672
283,0.883964900482392,0.1411492159769946
284,0.8806416936350697,0.141457597733022
285,0.8485728476452461,0.1417659794890494
286,0.8199181369647378,0.1420743612450768
287,0.8437424869694943,0.1423827430011043
288,0.8416733770657246,0.1426911247571317
289,0.8388478490040792,0.1429995065131591
290,0.8234717167524501,0.1433078882691865
291,0.8324636718446966,0.143616270025214
292,0.8585131057222998,0.1439246517812414
293,0.8667962565062984,0.1442330335372688
294,0.866208015081983,0.1445414152932962
295,0.8599776361044111,0.1448497970493237
296,0.8647019073810052,0.1451581788053511
297,0.8781376352525467,0.1454665605613785
298,0.8782734815943701,0.1457749423174059
299,0.8823312924663237,0.1460833240734333
300,0.8867312999360296,0.1463917058294608
301,0.8881422253563455,0.1467000875854882
302,0.8874440895963084,0.1470084693415156
303,0.8801848594104971,0.147316851097543
304,0.8917511849077457,0.1476252328535705
305,0.8999536082152406,0.1479336146095979
306,0.90329065145888,0.1482419963656253
307,0.9016967578121838,0.1485503781216527
308,0.8715828246878258,0.1488587598776801
309,0.8420166311164573,0.1491671416337076
310,0.8217039991197875,0.149475523389735
311,0.8121525053778795,0.1497839051457624
312,0.8197501136146125,0.1500922869017898
313,0.8245896933430514,0.1504006686578173
314,0.8430888712768122,0.1507090504138447
315,0.8650368647763957,0.1510174321698721
316,0.8853207092722101,0.1513258139258995
317,0.9015992071715124,0.151634195681927
318,0.90968659448319,0.1519425774379544
319,0.9192943604981988,0.1522509591939818
320,0.9257350707739932,0.1525593409500092
321,0.9321589138864704,0.1528677227060366
322,0.936678441950722,0.1531761044620641
323,0.9451298660558606,0.1534844862180915
324,0.9519496154782544,0.1537928679741189
325,0.954745560215908,0.1541012497301463
326,0.9574986537003564,0.1544096314861738
327,0.9597063958665252,0.1547180132422012
328,0.9619223520572674,0.1550263949982286
329,0.9634706193429668,0.155334776754256
330,0.9599984194898684,0.1556431585102834
331,0.9594450713866276,0.1559515402663109
332,0.9589316344373836,0.1562599220223383
333,0.9582765701424064,0.1565683037783657
334,0.9583479983942096,0.1568766855343931
335,0.9526012511051056,0.1571850672904206
336,0.9559754652116036,0.157493449046448
337,0.9559471579688928,0.1578018308024754
338,0.9569391708257148,0.1581102125585028
339,0.9575101964643844,0.1584185943145303
340,0.9580415257795472,0.1587269760705577
341,0.9568585170379936,0.1590353578265851
342,0.9552991098643568,0.1593437395826125
343,0.953295124941532,0.1596521213386399
344,0.9509215266373242,0.1599605030946674
345,0.945478868889678,0.1602688848506948
346,0.9397593982130718,0.1605772666067222
347,0.9348701918079252,0.1608856483627496
348,0.9310126770723772,0.1611940301187771
349,0.928092477575691,0.1615024118748045
350,0.92309689361251,0.1618107936308319
351,0.9225748158540236,0.1621191753868593
352,0.9220100272049228,0.1624275571428867
353,0.9303095605338144,0.1627359388989142
354,0.9269238165745772,0.1630443206549416
355,0.8876460947031011,0.163352702410969
356,0.8552497465783491,0.1636610841669964
357,0.8161464798945898,0.1639694659230239
358,0.7788091531608378,0.1642778476790513
359,0.7794116750522309,0.1645862294350787
360,0.8061963803366777,0.1648946111911061
361,0.847047234578229,0.1652029929471336
362,0.8831691304780503,0.165511374703161
363,0.899584278193892,0.1658197564591884
364,0.8972810924603589,0.1661281382152158
365,0.9005926216388812,0.1664365199712432
366,0.9046012618126656,0.1667449017272707
367,0.91745183331559,0.1670532834832981
368,0.9202652320643124,0.1673616652393255
369,0.920895706854336,0.1676700469953529
370,0.9227332678574456,0.1679784287513804
371,0.9235913201728676,0.1682868105074078
372,0.9232024538628696,0.1685951922634352
373,0.9263332700859996,0.1689035740194626
374,0.9295257234798948,0.16921195577549
375,0.9391389540866508,0.1695203375315175
376,0.941588382847214,0.1698287192875449
377,0.9440778286248964,0.1701371010435723
378,0.9464873336439428,0.1704454827995997
379,0.94777700043099,0.1707538645556272
380,0.9613176445408684,0.1710622463116546
381,0.9610582145279551,0.171370628067682
382,0.956142419457599,0.1716790098237094
383,0.9536259769342204,0.1719873915797369
384,0.9584269899120218,0.1722957733357643
385,0.9607940017578256,0.1726041550917917
386,0.9624809954474984,0.1729125368478191
387,0.9642361403777168,0.1732209186038465
388,0.96598719523324,0.173529300359874
389,0.9676211541430316,0.1738376821159014
390,0.9681017917526183,0.1741460638719288
391,0.968295839437428,0.1744544456279562
392,0.9683326274782104,0.1747628273839837
393,0.9649553710027402,0.1750712091400111
394,0.9625726933271774,0.1753795908960385
395,0.962614725594203,0.1756879726520659
396,0.9630040791897362,0.1759963544080934
397,0.9622104592939478,0.1763047361641208
398,0.9605665589780862,0.1766131179201482
399,0.9584732686182812,0.1769214996761756
400,0.9614882496673952,0.177229881432203
401,0.9621563253603022,0.1775382631882305
402,0.9620711425056662,0.1778466449442579
403,0.9592477135790064,0.1781550267002853
404,0.95971755688733,0.1784634084563127
405,0.960996114852859,0.1787717902123402
406,0.9638979492254434,0.1790801719683676
407,0.9664850855992168,0.179388553724395
408,0.9681721187683772,0.1796969354804224
409,0.9752603293153794,0.1800053172364498
410,0.9741699200722148,0.1803136989924773
411,0.9748001414797334,0.1806220807485047
412,0.97603302669452,0.1809304625045321
413,0.9755777835970416,0.1812388442605595
414,0.974499815665078,0.181547226016587
415,0.9739510961159604,0.1818556077726144
416,0.9746339474457087,0.1821639895286418
