,ac1,b
345,0.9787919858254416,0.1536575167277821
346,0.9795005647720212,0.1539474593724958
347,0.9801154586755246,0.1542374020172095
348,0.9793636235202512,0.1545273446619232
349,0.979360832854672,0.154817287306637
350,0.9794300472935796,0.1551072299513507
351,0.9827857345016456,0.1553971725960644
352,0.981359633352762,0.1556871152407782
353,0.9782979234271288,0.1559770578854919
354,0.9743953750123584,0.1562670005302056
355,0.9675014395516608,0.1565569431749194
356,0.9583791964793072,0.1568468858196331
357,0.9525316184445292,0.1571368284643468
358,0.945958776596079,0.1574267711090606
359,0.9298430638293772,0.1577167137537743
360,0.9159858824883176,0.158006656398488
361,0.9121053274609784,0.1582965990432017
362,0.9169666786927918,0.1585865416879155
363,0.9184541608459104,0.1588764843326292
364,0.9213398529915108,0.1591664269773429
365,0.9185948108219432,0.1594563696220567
366,0.922621971791126,0.1597463122667704
367,0.9311769986293776,0.1600362549114841
368,0.939902200323431,0.1603261975561979
369,0.9363252478586804,0.1606161402009116
370,0.9301056085426338,0.1609060828456253
371,0.9271217704397878,0.161196025490339
372,0.924429978916348,0.1614859681350528
373,0.9264322988878816,0.1617759107797665
374,0.9295579939517123,0.1620658534244802
375,0.9318414812431304,0.1623557960691939
376,0.9353950784136972,0.1626457387139077
377,0.9378790096947004,0.1629356813586214
378,0.9407997400452685,0.1632256240033351
379,0.9437799769263978,0.1635155666480489
380,0.946527915438493,0.1638055092927626
381,0.9485526861552336,0.1640954519374763
382,0.950895720838508,0.1643853945821901
383,0.9541652800040654,0.1646753372269038
384,0.9551835045333756,0.1649652798716175
385,0.957106251721172,0.1652552225163313
386,0.959459202173162,0.165545165161045
387,0.9621648064478522,0.1658351078057587
388,0.964705530489445,0.1661250504504725
389,0.9668146304235368,0.1664149930951862
390,0.9712352498876335,0.1667049357398999
391,0.9738999531963376,0.1669948783846137
392,0.975459032142721,0.1672848210293274
393,0.9757757140641372,0.1675747636740411
394,0.9756712588669326,0.1678647063187548
395,0.975676229905798,0.1681546489634686
396,0.9751768161709404,0.1684445916081823
397,0.9746459166218604,0.168734534252896
398,0.97388517177498,0.1690244768976098
399,0.9741184944280088,0.1693144195423235
400,0.9735377089479442,0.1696043621870372
401,0.9729995527598262,0.1698943048317509
402,0.9726004142950954,0.1701842474764647
403,0.9720130592421452,0.1704741901211784
404,0.9706554967726851,0.1707641327658921
405,0.9705316823668452,0.1710540754106058
406,0.9721045898682676,0.1713440180553196
407,0.9721485648728538,0.1716339607000333
408,0.969506540492498,0.171923903344747
409,0.9665947021971082,0.1722138459894608
410,0.963590662228322,0.1725037886341745
411,0.9605881091172128,0.1727937312788882
412,0.9605752655756894,0.173083673923602
413,0.9621901516255252,0.1733736165683157
414,0.963113394093944,0.1736635592130294
415,0.96327044137895,0.1739535018577432
416,0.9661075262349236,0.1742434445024569
417,0.9685133640802784,0.1745333871471706
418,0.9657270300969872,0.1748233297918844
419,0.9645034385948308,0.1751132724365981
420,0.9634279132437908,0.1754032150813118
421,0.962696529982872,0.1756931577260255
422,0.9624226728552449,0.1759831003707393
423,0.9610176319338116,0.176273043015453
424,0.9589156669347348,0.1765629856601667
425,0.9567098019684578,0.1768529283048805
426,0.9539662352625105,0.1771428709495942
427,0.9513122186390778,0.1774328135943079
428,0.948511917643588,0.1777227562390216
429,0.946434735887945,0.1780126988837354
430,0.9451864614837102,0.1783026415284491
431,0.9450539743410632,0.1785925841731628
432,0.943181487571222,0.1788825268178766
433,0.9378404771038806,0.1791724694625903
434,0.9407489136017972,0.179462412107304
435,0.9439154441733846,0.1797523547520177
436,0.9551541689723302,0.1800422973967315
437,0.9584328124754216,0.1803322400414452
438,0.9533548613727476,0.1806221826861589
439,0.9526609233280444,0.1809121253308727
440,0.9485573353109616,0.1812020679755864
