,ac1,b
239,0.8229540959872854,0.1535358266287896
240,0.849391985872411,0.1539642637104076
241,0.8717423966500359,0.1543927007920257
242,0.877700071816144,0.1548211378736438
243,0.8789441199410621,0.1552495749552619
244,0.8882020927635639,0.1556780120368799
245,0.8453435802424207,0.156106449118498
246,0.8315880824126417,0.1565348862001161
247,0.7839362329219675,0.1569633232817341
248,0.8248196321598661,0.1573917603633522
249,0.8312811269599356,0.1578201974449703
250,0.8442647762043359,0.1582486345265884
251,0.8428754713408678,0.1586770716082065
