,ac1,b
76,0.7570097411081802,0.0815494494934361
77,0.7839138421972619,0.0819451585362307
78,0.8158799096312374,0.0823408675790253
79,0.8490544151391658,0.08273657662182
80,0.8779009663200628,0.0831322856646146
81,0.9038626924697448,0.0835279947074092
82,0.9203035177463196,0.0839237037502038
83,0.9330987330197874,0.0843194127929985
84,0.9454635786555362,0.0847151218357931
85,0.9569543094728612,0.0851108308785877
86,0.9594793958653564,0.0855065399213824
87,0.9612234523385674,0.085902248964177
88,0.9613816394641224,0.0862979580069716
89,0.9550447818193396,0.0866936670497663
90,0.9536198204124212,0.0870893760925609
91,0.9522414123002084,0.0874850851353555
92,0.9498562848710572,0.0878807941781501
93,0.9475121875279928,0.0882765032209448
94,0.9455479975079766,0.0886722122637394
95,0.9419756705734842,0.089067921306534
96,0.942736113124224,0.0894636303493287
97,0.9420990539206432,0.0898593393921233
98,0.9424282941400606,0.0902550484349179
99,0.9365243093197448,0.0906507574777125
100,0.9241829329284846,0.0910464665205072
101,0.8963886002086076,0.0914421755633018
102,0.870905353530481,0.0918378846060964
103,0.8370433398888666,0.0922335936488911
104,0.7530205332747615,0.0926293026916857
105,0.6683048840435917,0.0930250117344803
106,0.5741791813695996,0.093420720777275
107,0.6322507835279128,0.0938164298200696
108,0.6600812793025073,0.0942121388628642
109,0.6677210663046921,0.0946078479056589
110,0.6709158836262817,0.0950035569484535
111,0.6675535713848713,0.0953992659912481
112,0.676270430596473,0.0957949750340427
113,0.6828545751365339,0.0961906840768374
114,0.6853436187242115,0.096586393119632
115,0.6951418317186804,0.0969821021624266
116,0.7609054769236385,0.0973778112052212
117,0.8230732182987114,0.0977735202480159
118,0.8537000799720141,0.0981692292908105
119,0.8665381889278746,0.0985649383336051
120,0.8792477072073526,0.0989606473763998
121,0.8887943293911751,0.0993563564191944
122,0.8942682406750957,0.099752065461989
123,0.8942663113587288,0.1001477745047837
124,0.8961993079540451,0.1005434835475783
125,0.8956233920535452,0.1009391925903729
126,0.898639884783791,0.1013349016331676
127,0.8909375880125185,0.1017306106759622
128,0.9045309404346364,0.1021263197187568
129,0.8775351251875274,0.1025220287615514
130,0.8971064837094985,0.1029177378043461
131,0.9144446976766332,0.1033134468471407
132,0.9205891193556136,0.1037091558899353
133,0.9280963082875718,0.10410486493273
134,0.9241294397199308,0.1045005739755246
135,0.932326200896004,0.1048962830183192
136,0.9306430934913148,0.1052919920611138
137,0.9309923265552184,0.1056877011039085
138,0.9291876323862756,0.1060834101467031
139,0.922254427986062,0.1064791191894977
140,0.9141115353829652,0.1068748282322924
141,0.9002082778547218,0.107270537275087
142,0.8859306235384092,0.1076662463178816
143,0.8669133444829185,0.1080619553606763
144,0.8644014995288406,0.1084576644034709
145,0.880910394763501,0.1088533734462655
146,0.8985407809826104,0.1092490824890601
147,0.910546216831632,0.1096447915318548
148,0.9163993493467671,0.1100405005746494
149,0.922040858678471,0.110436209617444
150,0.9251025954230728,0.1108319186602387
151,0.9260705922902998,0.1112276277030333
152,0.9206386817778762,0.1116233367458279
153,0.9157008805766624,0.1120190457886226
154,0.9033014263366176,0.1124147548314172
155,0.889260775434801,0.1128104638742118
156,0.8794439563572998,0.1132061729170064
157,0.8684823968382898,0.1136018819598011
158,0.9063357882584948,0.1139975910025957
159,0.9103027278795046,0.1143933000453903
160,0.9132455647504476,0.114789009088185
161,0.9150202069255357,0.1151847181309796
162,0.912204943697582,0.1155804271737742
163,0.9214259755126166,0.1159761362165689
164,0.9293365684697829,0.1163718452593635
165,0.9326141945645487,0.1167675543021581
166,0.927478562075223,0.1171632633449527
167,0.9212514530507592,0.1175589723877474
168,0.8938935553130708,0.117954681430542
169,0.8597934836176812,0.1183503904733366
170,0.8212361631612444,0.1187460995161313
171,0.7421009818978062,0.1191418085589259
172,0.7813573484522687,0.1195375176017205
173,0.7407076306309944,0.1199332266445152
174,0.7702916063167261,0.1203289356873098
175,0.7926778326300267,0.1207246447301044
176,0.8137692090896412,0.121120353772899
177,0.8418445404170358,0.1215160628156937
178,0.8557618503969857,0.1219117718584883
179,0.8688805763877774,0.1223074809012829
180,0.8825594255130589,0.1227031899440776
181,0.8912377542894411,0.1230988989868722
182,0.8869744126994091,0.1234946080296668
183,0.8821105186794126,0.1238903170724614
184,0.8769304447097096,0.1242860261152561
185,0.8792911672017385,0.1246817351580507
186,0.8843575789096447,0.1250774442008453
187,0.8821722766665495,0.12547315324364
188,0.8834541875995651,0.1258688622864346
189,0.8789387481499706,0.1262645713292292
190,0.8688547267138564,0.1266602803720239
191,0.8517924977056917,0.1270559894148185
192,0.8346043545776921,0.1274516984576131
193,0.8174032260913899,0.1278474075004078
194,0.8025401664095715,0.1282431165432024
195,0.7764009272708529,0.128638825585997
196,0.7749461225191513,0.1290345346287916
197,0.8092447621459186,0.1294302436715863
198,0.8144996927876952,0.1298259527143809
199,0.8443858989693745,0.1302216617571755
200,0.866333055754897,0.1306173707999701
201,0.8821115415983524,0.1310130798427648
202,0.9177225017189432,0.1314087888855594
203,0.9055615992664388,0.131804497928354
204,0.899248457121153,0.1322002069711487
205,0.9114970983045584,0.1325959160139433
206,0.9136972590497467,0.1329916250567379
207,0.9158527834728566,0.1333873340995326
208,0.9201330844743022,0.1337830431423272
209,0.9245971485376656,0.1341787521851218
210,0.9315978599391856,0.1345744612279165
211,0.9374831643910432,0.1349701702707111
212,0.9398190546099116,0.1353658793135057
213,0.941468635093962,0.1357615883563003
214,0.9239397426677254,0.136157297399095
215,0.9225576366959148,0.1365530064418896
216,0.9228388977848218,0.1369487154846842
217,0.9166144472156572,0.1373444245274789
218,0.9099424825529868,0.1377401335702735
219,0.9009024196518636,0.1381358426130681
220,0.8901609481150563,0.1385315516558627
221,0.8751779269406107,0.1389272606986574
222,0.8489524857303765,0.139322969741452
223,0.7940646216582012,0.1397186787842466
224,0.7463491998465652,0.1401143878270413
225,0.7605160305794045,0.1405100968698359
226,0.8007063454407684,0.1409058059126305
227,0.8633170299457359,0.1413015149554252
228,0.882606360659443,0.1416972239982198
229,0.8881637996095226,0.1420929330410144
230,0.8935752976854194,0.142488642083809
231,0.9071184840177676,0.1428843511266037
232,0.9152281555913192,0.1432800601693983
233,0.9143624060133084,0.1436757692121929
234,0.9069465321566744,0.1440714782549876
235,0.9042411362236932,0.1444671872977822
236,0.9051107561924878,0.1448628963405768
237,0.907405006469038,0.1452586053833715
238,0.9071850041687132,0.1456543144261661
239,0.9063994976184812,0.1460500234689607
240,0.907517705039576,0.1464457325117553
241,0.9084493509347634,0.14684144155455
242,0.909832766383576,0.1472371505973446
243,0.931602154540188,0.1476328596401392
244,0.9165182494735922,0.1480285686829339
245,0.9066521244942496,0.1484242777257285
246,0.8816348405365799,0.1488199867685231
247,0.856222073310121,0.1492156958113178
248,0.8280227904570531,0.1496114048541124
249,0.800906904077469,0.150007113896907
250,0.7660946693291173,0.1504028229397016
251,0.7067382716809036,0.1507985319824963
252,0.6519504006779824,0.1511942410252909
253,0.7027566740187944,0.1515899500680855
254,0.7957976351821997,0.1519856591108802
255,0.8522146406317417,0.1523813681536748
256,0.8853940473690846,0.1527770771964694
257,0.9074122710012414,0.153172786239264
258,0.9295476377042522,0.1535684952820587
259,0.9468829301370716,0.1539642043248533
260,0.9537586366411878,0.1543599133676479
261,0.9622097966930014,0.1547556224104426
262,0.9675177792342268,0.1551513314532372
263,0.973455719906621,0.1555470404960318
264,0.9761806888861712,0.1559427495388265
265,0.9762031449042224,0.1563384585816211
266,0.9757823030495822,0.1567341676244157
267,0.9760497244485408,0.1571298766672103
268,0.9760986781803624,0.157525585710005
269,0.9744705132349054,0.1579212947527996
270,0.9735779358424218,0.1583170037955942
271,0.971539683565821,0.1587127128383889
272,0.9690946489654566,0.1591084218811835
273,0.9731858643959812,0.1595041309239781
274,0.968093707170764,0.1598998399667728
275,0.9647519581584746,0.1602955490095674
276,0.965982449144262,0.160691258052362
277,0.9622517065307225,0.1610869670951566
278,0.9552692276319786,0.1614826761379513
