,ac1,b
102,0.9456565077107412,0.0912060693018638
103,0.949395160319946,0.0915853735189146
104,0.9545434651525664,0.0919646777359655
105,0.958225263071501,0.0923439819530163
106,0.9616325749774142,0.0927232861700672
107,0.9650132401917948,0.093102590387118
108,0.9687315576607024,0.0934818946041689
109,0.9679819996853812,0.0938611988212197
110,0.9680044746453752,0.0942405030382706
111,0.967832787459791,0.0946198072553214
112,0.967155289487028,0.0949991114723722
113,0.9667654227673518,0.0953784156894231
114,0.9742106301632042,0.0957577199064739
115,0.9750984144425116,0.0961370241235248
116,0.9733660130769622,0.0965163283405756
117,0.9715619081990976,0.0968956325576265
118,0.967609010899482,0.0972749367746773
119,0.9631514940729352,0.0976542409917281
120,0.9606142432435292,0.098033545208779
121,0.959584645590776,0.0984128494258298
122,0.9580537282437076,0.0987921536428807
123,0.9559622684263144,0.0991714578599315
124,0.953080508166578,0.0995507620769824
125,0.9490167859883526,0.0999300662940332
126,0.9431334459657668,0.1003093705110841
127,0.9337175716589596,0.1006886747281349
128,0.9187278756380064,0.1010679789451857
129,0.8938963444694251,0.1014472831622366
130,0.8809024336118835,0.1018265873792874
131,0.90762156399391,0.1022058915963383
132,0.91394096886628,0.1025851958133891
133,0.9169493308204968,0.10296450003044
134,0.9197233467129942,0.1033438042474908
135,0.927105130745668,0.1037231084645416
136,0.937259537008102,0.1041024126815925
137,0.942933202262377,0.1044817168986433
138,0.9399515726687488,0.1048610211156942
139,0.9322806500136596,0.105240325332745
140,0.9348509544047312,0.1056196295497959
141,0.9313184108760472,0.1059989337668467
142,0.9360411227421308,0.1063782379838975
143,0.9358472336428804,0.1067575422009484
144,0.9338447706530548,0.1071368464179992
145,0.9300498656684228,0.1075161506350501
146,0.906562120589579,0.1078954548521009
147,0.894465463068241,0.1082747590691518
148,0.8911941525655435,0.1086540632862026
149,0.910703601163575,0.1090333675032534
150,0.9182111553734654,0.1094126717203043
151,0.9188095021443338,0.1097919759373551
152,0.9146633577601244,0.110171280154406
153,0.9090707990638716,0.1105505843714568
154,0.9046923978081348,0.1109298885885077
155,0.9021941538808754,0.1113091928055585
156,0.9050040167489928,0.1116884970226093
157,0.9090695633056194,0.1120678012396602
158,0.9114015363389568,0.112447105456711
159,0.9129814188862618,0.1128264096737619
160,0.903087266596766,0.1132057138908127
161,0.9016489603675816,0.1135850181078636
162,0.9014424916886388,0.1139643223249144
163,0.8975675466373371,0.1143436265419653
164,0.8952059370445226,0.1147229307590161
165,0.8964016265899735,0.1151022349760669
166,0.8934087841697215,0.1154815391931178
167,0.8655429086498891,0.1158608434101686
168,0.8593528571337444,0.1162401476272195
169,0.8545353791869202,0.1166194518442703
170,0.8555698591702361,0.1169987560613212
171,0.8590059620792375,0.117378060278372
172,0.8631769075853379,0.1177573644954229
173,0.8531397127893583,0.1181366687124737
174,0.843988298138613,0.1185159729295245
175,0.8098160807570475,0.1188952771465754
176,0.7836797324270199,0.1192745813636262
177,0.7554329130146767,0.1196538855806771
178,0.6845219095478229,0.1200331897977279
179,0.563179270104559,0.1204124940147788
180,0.5062671560124882,0.1207917982318296
181,0.5887049228645597,0.1211711024488804
182,0.6021252208669733,0.1215504066659313
183,0.6216002023526649,0.1219297108829821
184,0.6505552335739991,0.122309015100033
185,0.6485404693791322,0.1226883193170838
186,0.630967669703336,0.1230676235341347
187,0.6462259527046896,0.1234469277511855
188,0.694902929285337,0.1238262319682363
189,0.6629378198591401,0.1242055361852872
190,0.6631423035766882,0.124584840402338
191,0.6590113125284871,0.1249641446193889
192,0.6664082438998122,0.1253434488364397
193,0.7055550930055897,0.1257227530534906
194,0.7217464234964699,0.1261020572705414
195,0.7481783491203042,0.1264813614875923
196,0.8250616544107364,0.1268606657046431
197,0.7969992115353765,0.1272399699216939
198,0.7672687854443729,0.1276192741387448
199,0.7691308954802514,0.1279985783557956
200,0.7862122747068907,0.1283778825728465
201,0.7752031452373113,0.1287571867898973
202,0.782572332102445,0.1291364910069481
203,0.7624482228844074,0.129515795223999
204,0.7516555402934543,0.1298950994410498
205,0.7539637598514448,0.1302744036581007
206,0.7439964250400726,0.1306537078751515
207,0.7287872978681875,0.1310330120922024
208,0.7102701589718481,0.1314123163092532
209,0.7091145843243145,0.131791620526304
210,0.7152659830840219,0.1321709247433549
211,0.7127783626952726,0.1325502289604057
212,0.6917893215842387,0.1329295331774566
213,0.704470806930539,0.1333088373945074
214,0.7344046454378087,0.1336881416115583
215,0.7671163130977575,0.1340674458286091
216,0.772137299353451,0.13444675004566
217,0.7747814155212593,0.1348260542627108
218,0.773397895826903,0.1352053584797616
219,0.774915650611116,0.1355846626968125
220,0.7797314569199759,0.1359639669138633
221,0.7834570439264174,0.1363432711309142
222,0.8001834818089304,0.136722575347965
223,0.7962838249473839,0.1371018795650159
224,0.7954491456727956,0.1374811837820667
225,0.7977920479657078,0.1378604879991176
226,0.8014332362991797,0.1382397922161684
227,0.7960939342298402,0.1386190964332192
228,0.8189135292494828,0.1389984006502701
229,0.8078885464869889,0.1393777048673209
230,0.8332272906650942,0.1397570090843718
231,0.860918604901304,0.1401363133014226
232,0.8538671276301659,0.1405156175184735
233,0.8434311926667026,0.1408949217355243
234,0.8315614491168748,0.1412742259525752
235,0.8156882659519353,0.141653530169626
236,0.8247443514253637,0.1420328343866768
237,0.8453024091246273,0.1424121386037277
238,0.8453448421166057,0.1427914428207785
239,0.835275161532559,0.1431707470378294
240,0.8470173789185071,0.1435500512548802
241,0.8640224138575102,0.1439293554719311
242,0.8562054338758516,0.1443086596889819
243,0.799832540180267,0.1446879639060327
244,0.8501915094638742,0.1450672681230836
245,0.9076410156791476,0.1454465723401344
246,0.9242613615723192,0.1458258765571853
247,0.9436373267649916,0.1462051807742361
248,0.9547868577658816,0.1465844849912869
249,0.966914097147106,0.1469637892083378
250,0.9690433303703888,0.1473430934253886
251,0.972951165171976,0.1477223976424395
252,0.9733128238758352,0.1481017018594903
253,0.9752340460357716,0.1484810060765412
254,0.97620399079296,0.148860310293592
255,0.9786807097438364,0.1492396145106428
256,0.9809102472548982,0.1496189187276937
257,0.9818343552645457,0.1499982229447445
258,0.9833509048345432,0.1503775271617954
259,0.9847588886561796,0.1507568313788462
260,0.9860727215230524,0.1511361355958971
261,0.9859324697481552,0.1515154398129479
262,0.986609790738556,0.1518947440299987
263,0.987540719248508,0.1522740482470496
264,0.98476564806843,0.1526533524641004
265,0.98384145155974,0.1530326566811513
266,0.9827298778716,0.1534119608982021
267,0.9814856012104852,0.153791265115253
268,0.9796835160534688,0.1541705693323038
269,0.9748367661734004,0.1545498735493547
270,0.9713628680477412,0.1549291777664055
271,0.967245555627998,0.1553084819834563
272,0.9606143804921264,0.1556877862005072
273,0.953418763972416,0.156067090417558
274,0.9429270196194374,0.1564463946346089
275,0.9224649127837724,0.1568256988516597
276,0.9059271205420456,0.1572050030687106
277,0.8918220184258016,0.1575843072857614
278,0.87152739066644,0.1579636115028123
279,0.8706639103205671,0.1583429157198631
280,0.8777148696749627,0.1587222199369139
281,0.8914153496147916,0.1591015241539648
282,0.8954856469262115,0.1594808283710156
283,0.8998772419911757,0.1598601325880665
284,0.8981826114512326,0.1602394368051173
285,0.9071753680562497,0.1606187410221682
286,0.9103004609884328,0.160998045239219
287,0.9214173001426006,0.1613773494562699
288,0.9233995546786422,0.1617566536733207
289,0.919845464458581,0.1621359578903715
290,0.9205726149724625,0.1625152621074224
291,0.9153861859722842,0.1628945663244732
292,0.9190826610301012,0.1632738705415241
293,0.9137051057409415,0.1636531747585749
294,0.9132437687380612,0.1640324789756257
295,0.9121115324889172,0.1644117831926766
296,0.9105546861961132,0.1647910874097274
297,0.918232016019598,0.1651703916267783
298,0.9118584881291188,0.1655496958438291
299,0.9063480872806134,0.16592900006088
300,0.902765033301903,0.1663083042779308
301,0.8851234555535379,0.1666876084949816
302,0.8938839883076876,0.1670669127120325
303,0.8970832110155811,0.1674462169290833
304,0.9034784160121154,0.1678255211461342
305,0.9090212886150576,0.168204825363185
306,0.9154980804628768,0.1685841295802359
307,0.9232369290729756,0.1689634337972867
308,0.9313134713862232,0.1693427380143375
309,0.9377181215774676,0.1697220422313884
310,0.9458936501429728,0.1701013464484392
311,0.9571137363419288,0.1704806506654901
