,residuals,u
192,0.2152132838562011,1.2339166956597825
193,0.0209930829611835,1.2331556940743629
194,0.0467512990936143,1.2323951924899843
195,0.057113959357423,1.2316341909045645
196,0.3396598365586669,1.2308731893191442
197,-0.3099494985331716,1.2301121877337244
198,0.0875580631457069,1.229351686149346
199,-0.9206957494319568,1.228590684563926
200,-0.5750339134314686,1.227829682978506
201,0.0302322634435654,1.227069181394128
202,0.0887199047824651,1.226308179808708
203,0.1180787509055107,1.2255471782232878
204,0.1149187776496205,1.2247866766389095
205,-0.1501863280581119,1.2240256750534897
206,-0.3954063770937637,1.2232646734680697
207,-0.0310704165879656,1.2225036718826496
208,0.2870008530525751,1.2217431702982715
209,0.2973730510633459,1.2209821687128517
210,-0.3317904427598819,1.2202211671274314
211,0.2273085372168566,1.219460665543053
212,-0.600178847031998,1.2186996639576333
213,0.3728587165206249,1.2179386623722133
214,-0.1752240601049948,1.217178160787835
215,0.0203177205741553,1.2164171592024149
216,0.1591962879492143,1.215656157616995
217,-0.5702319584758584,1.214895156031575
218,0.4971387506301994,1.2141346544471967
219,-0.290466658680657,1.213373652861777
220,-0.0986924749597619,1.2126126512763569
221,0.3445340940384653,1.2118521496919783
222,-0.0769362666758297,1.2110911481065585
223,0.3241371122162491,1.2103301465211385
224,0.1228507308410939,1.20956964493676
225,-0.3636614545735028,1.2088086433513403
226,-0.7277484919550261,1.2080476417659205
227,0.3073854268063201,1.2072866401805002
228,0.089514188600333,1.206526138596122
229,-0.2076354820208621,1.205765137010702
230,0.1236774311679482,1.205004135425282
231,0.1984080717710981,1.2042436338409035
232,-0.6850269132664835,1.203482632255484
233,0.5052754799398258,1.202721630670064
234,-0.1399038481910679,1.2019611290856855
235,0.139778097025669,1.2012001275002655
236,-0.1091745836174595,1.2004391259148457
237,-0.0144726833324853,1.1996781243294257
238,0.1737065355966933,1.198917622745047
239,-0.5093009734692941,1.1981566211596273
240,0.0562610260146811,1.1973956195742077
241,-0.1894340498552083,1.1966351179898291
242,-0.637599711748976,1.195874116404409
243,0.3467195347713527,1.195113114818989
244,-0.271579097145775,1.194352613234611
245,0.1404604041879906,1.193591611649191
246,0.2817145349193879,1.192830610063771
247,0.3396031835459325,1.1920696084783509
248,-0.3612740083454469,1.1913091068939727
249,-0.2667513607316891,1.1905481053085527
250,-0.4186657398885245,1.189787103723133
251,0.0992126843166829,1.1890266021387543
252,0.5926842374396415,1.1882656005533343
253,0.1433613475205675,1.1875045989679145
254,-0.1223065280292416,1.186744097383536
255,0.9313685727693156,1.185983095798116
256,0.4693674542498911,1.1852220942126963
257,0.1815652681422648,1.1844610926272765
258,0.3997927123844533,1.183700591042898
259,0.3521836015874555,1.182939589457478
260,0.6259194383813451,1.182178587872058
261,0.0673257667764914,1.1814180862876795
262,-0.0242030105653725,1.1806570847022595
263,0.4560312355074529,1.17989608311684
264,0.3723930012013738,1.1791355815324616
265,0.0286830366945878,1.1783745799470415
266,-0.1450659180496245,1.1776135783616215
267,-0.5646099159982896,1.1768525767762017
268,-0.1934665540998708,1.1760920751918231
269,-0.4613478566367348,1.175331073606403
270,-0.1525748049048161,1.1745700720209833
271,0.0143760254989615,1.173809570436605
272,0.2759158468272744,1.1730485688511851
273,-0.1279432797063009,1.172287567265765
274,-0.3479134200143789,1.171526565680345
275,0.4250852243972076,1.1707660640959667
276,-0.2609603596221745,1.170005062510547
277,0.0536064492458763,1.169244060925127
278,-0.1206285301442449,1.1684835593407483
279,0.3878117325174912,1.1677225577553283
280,-0.1477440545974673,1.1669615561699087
281,0.0981923939650641,1.1662010545855304
282,-0.1995107601970289,1.1654400530001103
283,-0.2511876328521794,1.1646790514146903
284,-0.3222454051331169,1.1639180498292705
285,0.1230700336980135,1.163157548244892
286,0.5709700336864785,1.162396546659472
287,0.2199109785847781,1.161635545074052
288,-0.2496127405842116,1.160875043489674
289,-0.3265371968361137,1.160114041904254
290,0.0188357575237319,1.159353040318834
291,-0.0732880986564623,1.1585925387344558
292,0.3848896061185769,1.1578315371490355
293,0.3476601375431869,1.1570705355636155
294,-0.399434069676488,1.1563095339781957
295,-0.2975396981739777,1.1555490323938176
296,0.2886863871048035,1.1547880308083975
297,0.0574871800202458,1.1540270292229775
298,0.2717396880572664,1.1532665276385992
299,-0.3802916403124641,1.1525055260531794
300,0.3537174373603307,1.151744524467759
301,0.1632109515884963,1.150984022883381
302,-0.2495440671566484,1.150223021297961
303,0.0498827337158331,1.1494620197125411
304,0.675022947703269,1.148701018127121
305,-0.4348070174443137,1.1479405165427428
306,-0.3546735135976178,1.1471795149573227
307,0.5023457985606115,1.146418513371903
308,0.1160087021486901,1.1456580117875246
309,-0.381580638443495,1.1448970102021043
