,residuals,u
100,-0.2630916751705285,1.3088488517684411
101,-0.1120168180630685,1.3081373502861464
102,0.004862892880169,1.3074258488038517
103,-0.0137061760498227,1.3067143473215568
104,0.2496997857675751,1.306002845839262
105,0.3109601458154998,1.3052913443569674
106,0.1058207673328297,1.3045798428746729
107,0.2501904667158783,1.3038683413923775
108,-0.2842618930446861,1.303156839910083
109,0.2158778704534825,1.3024453384277883
110,-0.1730543810091376,1.3017338369454936
111,0.0457905225951549,1.301022335463199
112,0.0670051644253248,1.300310833980904
113,0.0211609433288799,1.2995993324986093
114,-0.4114731046299198,1.2988878310163146
115,-0.0211055861188356,1.2981763295340198
116,0.0460281414528935,1.2974648280517251
117,0.0553623794365307,1.2967533265694302
118,-0.2907048039718347,1.2960418250871355
119,-0.0662297430804415,1.2953303236048408
120,0.0880709952025995,1.294618822122546
121,0.1564707897429116,1.2939073206402512
122,-0.351681711931576,1.2931958191579564
123,0.0218207910056662,1.2924843176756615
124,-0.1111869199868351,1.291772816193367
125,-0.346522769184844,1.2910613147110723
126,0.1293065731115916,1.2903493132277355
127,-0.2583730592104416,1.289637811745441
128,0.0609435086589087,1.2889263102631463
129,-0.0962379200218492,1.2882148087808516
130,0.185321680564698,1.2875033072985569
131,0.2047037821657227,1.286791805816262
132,0.1373026250852831,1.2860803043339673
133,-0.0010896295999032,1.2853688028516723
134,-0.0287184789738148,1.2846573013693778
135,0.5516845577742515,1.2839457998870831
136,0.0637297142603188,1.2832342984047882
137,-0.1579484855737973,1.2825227969224935
138,-0.2003640350496311,1.2818112954401988
139,0.1150399484023978,1.281099793957904
140,0.1608119026892041,1.2803882924756094
141,-0.2105657600972108,1.2796767909933144
142,0.0828245928743172,1.2789652895110195
143,0.2152391329648821,1.278253788028725
144,-0.5834276702116199,1.2775422865464303
145,0.0526637867043859,1.2768307850641354
146,-0.0538556289289999,1.276119283581841
147,-0.3662756057767637,1.275407782099546
148,-0.107230467060674,1.2746962806172513
149,0.2897237457422079,1.2739847791349566
150,0.3782216277942893,1.2732732776526616
151,0.1703237003505364,1.272561776170367
152,0.1996043230527107,1.2718502746880722
153,-0.0259479889913905,1.2711387732057775
154,0.0572528214365206,1.2704272717234826
155,0.0388900461713319,1.269715770241188
156,-0.1697188209070645,1.2690042687588932
157,0.0833643593696251,1.2682927672765985
158,0.0942756677054035,1.2675812657943035
159,-0.1274653261287426,1.2668697643120088
160,0.3591142853179576,1.266158262829714
161,0.0322510657106818,1.2654467613474194
162,-0.1025109802327506,1.2647352598651247
163,-0.3487544800717046,1.26402375838283
164,-0.1191384489187612,1.263312256900535
165,0.0338176278788182,1.2626007554182404
166,-0.3495960588984985,1.2618892539359456
167,-0.5739345425507736,1.261177752453651
168,-0.0598168034657646,1.2604657509703143
169,0.0395035417827784,1.2597542494880196
170,-0.0675793794873698,1.259042748005725
171,-0.1177066858102193,1.2583312465234302
172,-0.0082404049026081,1.2576197450411355
173,-0.0294129369199822,1.2569082435588408
174,0.1929874095828267,1.256196742076546
175,0.0271445789110202,1.2554852405942512
176,-0.0858104241272599,1.2547737391119564
177,0.0650444534085181,1.2540622376296615
178,0.3993334169267655,1.2533507361473668
179,0.0181188981497939,1.252639234665072
180,0.2429318651550147,1.2519277331827774
181,0.0793407941047803,1.251216231700483
182,-0.6560636672472242,1.250504730218188
183,-0.1290834306338411,1.249793228735893
184,0.0987310214712806,1.2490817272535983
185,0.3656411394428005,1.2483702257713036
186,0.3873244690563524,1.247658724289009
187,0.0277833056545659,1.246947222806714
188,-0.0618250817486796,1.2462357213244193
189,0.0985949745246443,1.2455242198421246
190,-0.2548980499873323,1.24481271835983
191,0.1158695145249453,1.2441012168775352
192,0.1232562299567803,1.2433897153952405
193,-0.2222546906283469,1.2426782139129455
194,-0.0271985746878158,1.2419667124306508
195,-0.0596546970281224,1.241255210948356
196,0.1391983594926387,1.2405437094660614
197,0.0565952775792766,1.2398322079837665
198,0.2387197252120927,1.2391207065014718
199,-0.5882004862717736,1.238409205019177
200,-0.4191297246331942,1.2376977035368824
201,-0.2566729472813449,1.2369862020545876
202,0.0039730016771954,1.2362747005722927
203,-0.0879306462184672,1.235563199089998
204,-0.1454892635121041,1.2348516976077033
205,0.094950459305096,1.2341401961254086
206,0.1030984964977506,1.2334286946431137
207,-0.1201270935375191,1.232717193160819
208,0.0884098053008415,1.2320056916785245
209,0.3143178800652322,1.2312941901962295
210,0.0825923961443209,1.2305821887128932
211,-0.1110047534856448,1.2298706872305982
212,0.2356438676506513,1.2291591857483035
213,0.4336494292381303,1.2284476842660088
214,0.115132815881509,1.227736182783714
215,-0.206826072533488,1.2270246813014194
216,-0.2265150127351489,1.226313179819125
217,-0.2495422250086676,1.2256016783368298
218,-0.0698620570032062,1.224890176854535
219,0.0817269035337631,1.2241786753722403
220,0.4280202830963162,1.2234671738899456
221,0.0889232856081889,1.2227556724076507
222,0.1436217585369377,1.222044170925356
223,-0.2973375740045298,1.2213326694430613
224,-0.4212431921162078,1.2206211679607666
225,-0.1639495195968265,1.219909666478472
226,0.0375722835096894,1.219198164996177
227,0.3017318947576086,1.2184866635138822
228,-0.5228358762117864,1.2177751620315875
229,-0.1544614991961452,1.2170636605492928
230,-0.0156504247410111,1.216352159066998
231,-0.021415951713152,1.2156406575847032
232,0.1476661682402209,1.2149291561024085
233,0.1201217636339038,1.2142176546201138
234,-0.136960001563807,1.213506153137819
235,0.0931385211000019,1.212794651655524
236,0.3065778172123146,1.2120831501732294
237,0.0252967778411061,1.2113716486909347
238,0.1441968469573566,1.21066014720864
239,-0.1559176842200713,1.2099486457263453
240,0.0115932947987289,1.2092371442440504
241,0.1527024492187934,1.2085256427617557
242,0.2453886681735753,1.207814141279461
243,-0.0644295209710321,1.2071026397971665
244,-0.0850504146104071,1.2063911383148715
245,-0.3112775411641451,1.2056796368325766
246,-0.0142201297537098,1.204968135350282
247,0.0764438355550396,1.2042566338679872
248,-0.1859805841055504,1.2035451323856925
249,-0.4320909854289425,1.2028336309033976
250,0.3044429284975081,1.2021221294211029
251,0.408767464894197,1.2014106279388082
252,-0.1512449220124381,1.2006986264554718
253,-0.0535822595936679,1.199987124973177
254,0.4412797193951405,1.199275623490882
255,0.166979725749627,1.1985641220085874
256,-0.0905876877728246,1.1978526205262927
257,-0.0831951939082387,1.197141119043998
258,0.0237697817871094,1.1964296175617033
259,0.1233304777737771,1.1957181160794084
260,-0.346089250935222,1.1950066145971137
261,0.3056187348926187,1.194295113114819
262,0.0209117935895619,1.1935836116325242
263,0.0594137004806043,1.192872110150229
264,-0.0155650348312406,1.1921606086679346
265,0.0092681081797536,1.19144910718564
266,-0.0734486806352379,1.1907376057033452
267,-0.0913505387087525,1.1900261042210505
268,-0.2365322455420369,1.1893146027387558
269,-0.0615396633504587,1.1886031012564608
270,-0.1374977555374243,1.187891599774166
271,-0.0367112494088814,1.1871800982918714
272,0.2307615665191633,1.1864685968095767
273,0.1196990637844237,1.1857570953272818
274,0.2268459990796145,1.185045593844987
275,0.0674392990733849,1.1843340923626924
276,-0.2303585758354529,1.1836225908803977
277,-0.1363169082868012,1.182911089398103
278,0.17344004423461,1.182199587915808
279,0.2900608492921037,1.181488086433513
280,0.2692395244033605,1.1807765849512186
281,-0.2133539253099456,1.180065083468924
282,-0.5347117564301698,1.179353581986629
283,-0.0425678940516149,1.1786420805043345
284,0.1681246760011845,1.1779305790220396
285,0.0805395334558625,1.1772190775397449
286,-0.202695104291763,1.1765075760574502
287,0.2133488198437589,1.1757960745751554
288,0.4164955715416454,1.1750845730928603
289,0.1311439681254,1.1743730716105658
290,0.3013286827996921,1.173661570128271
291,-0.3414242832515128,1.1729500686459764
292,0.0203161757780776,1.1722385671636817
293,0.0691032592653186,1.171526565680345
294,0.0249688225087538,1.1708150641980504
295,-0.2953625155164445,1.1701035627157557
296,0.0834080704756274,1.169392061233461
297,-0.0355485380726463,1.168680559751166
298,-0.0866370442273023,1.167969058268871
299,-0.3522388971470604,1.1672575567865766
300,-0.5055603912621791,1.166546055304282
301,-0.2809172682720486,1.1658345538219872
302,-0.0933753360914693,1.1651230523396925
303,0.2454917267991732,1.1644115508573976
304,0.3340215677113178,1.1637000493751029
