,Time,x,u
145,145,-0.0162799225088112,0.1053075219658547
146,146,-0.0121301155303055,0.106477605543253
147,147,0.0023640368332151,0.1086077576969783
148,148,0.0043671012869152,0.1090577898421315
149,149,0.0059296385045736,0.1097178369883563
150,150,0.0069616081937295,0.1098678477034073
151,151,0.0130221087544407,0.1104378884206014
152,152,0.0117086067058205,0.1114879634259589
153,153,0.0119592080088811,0.1121480105721837
154,154,0.0135229032800916,0.112478034145296
155,155,0.0215732493134222,0.1137681262947353
156,156,0.0230005720209361,0.1141281520108579
157,157,0.0258502488884668,0.1151782270162154
158,158,0.0251772303940088,0.1156582613043788
159,159,0.0238439476608456,0.1169183513108079
160,160,0.02381543599143,0.11721837274091
161,161,0.0195792617179956,0.1181184370312165
162,162,0.0148007346957778,0.1185684691763697
163,163,0.0150689434668709,0.1186284734623901
164,164,0.0106219483267268,0.1192585184656046
165,165,0.0048201670474262,0.1197385527537681
166,166,0.0055414023781413,0.1198285591827987
167,167,0.0060241487228727,0.1203085934709622
168,168,0.0052980332212112,0.1214786770483605
169,169,0.0066479197284792,0.1221987284806057
170,170,0.004690194729422,0.1226787627687691
171,171,0.0013585698557593,0.1230087863418815
172,172,-0.0116728109259557,0.1239988570612186
173,173,-0.0114184740408118,0.1248989213515251
174,174,-0.0139859864436885,0.1254389599257089
175,175,-0.0139079529349071,0.1257089792128009
176,176,-0.0148140522630837,0.1257689834988213
177,177,-0.0130897386895123,0.1265190370740767
178,178,-0.0103751213253472,0.1265790413600971
179,179,-0.0117907869211078,0.1284391742267304
180,180,-0.0112934294591828,0.1286791913708121
181,181,-0.0059605165287454,0.1301792985213229
182,182,-0.0039917613113433,0.1305393242374455
183,183,-0.0053361123585176,0.1310793628116294
184,184,-0.005385044792702,0.1313193799557111
185,185,-0.0096545188081883,0.1319194228159154
186,186,-0.0164091631285507,0.1329694978212729
187,187,-0.0158950976604997,0.1330295021072933
188,188,-0.0194074176547541,0.1334495321094364
189,189,-0.0177696844365393,0.1337195513965283
190,190,-0.0188593774050427,0.134799628544896
191,191,-0.010683504589506,0.1359397099792842
192,192,-0.0028263739491289,0.1366297592685191
193,193,0.0001925055736149,0.1372898064147439
194,194,0.00071467994438,0.1373798128437745
195,195,0.0177812799519724,0.1396599757125509
196,196,0.0180581520732484,0.1397799842845917
197,197,0.0177754140549609,0.1401100078577041
198,198,0.0165333594740774,0.1408600614329594
199,199,0.023020290850508,0.1426601900135723
200,200,0.0161719072468969,0.1439502821630116
201,201,0.0192650900230777,0.1442203014501035
202,202,0.0202591110031876,0.144700335738267
203,203,0.0204979672257694,0.1451803700264304
204,204,0.0232824369766374,0.1461704407457675
205,205,0.023464655363754,0.1462004428887777
206,206,0.0262509454069515,0.1471605114651046
207,207,0.0268862839043964,0.1477905564683191
208,208,0.022916957646481,0.1480005714693906
209,209,0.0208629041973976,0.1490206443317379
210,210,0.0164100434142831,0.1493806700478605
211,211,0.0121463910147701,0.1497106936209729
212,212,0.0080514562552721,0.1501907279091363
213,213,0.0041203537248764,0.1506707621972998
214,214,0.0019145806959239,0.1508207729123508
215,215,-0.0006236206589027,0.1511507964854632
216,216,-0.0084971505142837,0.1525308950639331
217,217,-0.0081479470922083,0.1530409314951067
218,218,-0.0054990864527102,0.1535809700692906
219,219,-0.0041163292767624,0.1543910279305664
220,220,-0.0016263564762731,0.1558911350810772
221,221,0.0018327122425514,0.1585313236659761
222,222,0.0014600370203082,0.1587413386670476
223,223,-0.0002882902434818,0.1590113579541395
224,224,0.0043191155122745,0.1597014072433745
225,225,0.0061849900180204,0.1624916065433245
226,226,0.0082812608003685,0.1625216086863347
227,227,0.0077682335068507,0.1625516108293449
228,228,0.0083176690949238,0.1626416172583756
229,229,0.0052421150001239,0.1627916279734266
230,230,0.0054456216984285,0.1629416386884777
231,231,0.0037328612820401,0.1637216944067433
232,232,0.0041892555926659,0.1637516965497535
233,233,0.0062143907885358,0.1638117008357739
234,234,0.0050741194536241,0.1639017072648046
235,235,0.0064895766910056,0.1644717479819987
236,236,0.0054328506419021,0.1646217586970497
237,237,0.0023084637189765,0.1648617758411314
238,238,0.0035904943949334,0.1656118294163868
239,239,0.0045433647789485,0.1657618401314379
240,240,0.0067010900273637,0.1661818701335809
241,241,0.0063858231606902,0.1663918851346524
242,242,-0.0091759275717385,0.1681620115722551
243,243,-0.0098513415100785,0.1681920137152653
244,244,-0.0099508743948527,0.168282020144296
245,245,-0.0100282085333582,0.1688520608614901
246,246,-0.0102912429804663,0.1689120651475105
247,247,-0.0093863884997051,0.1693620972926637
248,248,-0.0092116755707128,0.1713422387313379
249,249,-0.003460649967262,0.172752339452818
250,250,-0.0074540938179155,0.173172369454961
251,251,-0.0110125955850079,0.173862418744196
252,252,-0.0132107591244304,0.1747324808914922
253,253,-0.0138605379462056,0.1754225301807271
254,254,-0.0122307734378951,0.1755725408957782
255,255,-0.0152670002674531,0.1756925494678191
256,256,-0.0133395733221848,0.1760825773269519
257,257,-0.0113333899380348,0.1773126651903707
258,258,-0.0099652041018332,0.1774626759054218
259,259,-0.0084252245628393,0.1776726909064933
260,260,-0.0067497730829692,0.1777626973355239
261,261,-0.0004863042407314,0.1796828344881777
262,262,0.0041967846115305,0.1803128794913922
263,263,0.0072481679234616,0.1807929137795556
264,264,0.0124946801465239,0.1811829416386884
