,Time,x,u
116,116,-0.2054349779416034,0.0847260518608472
117,117,-0.2081896999831353,0.0849060647189084
118,118,-0.1858194008112553,0.0851460818629902
119,119,0.0178435779470135,0.0871262233016644
120,120,-0.0167987270009269,0.0877562683048789
121,121,-0.0580992323236928,0.0880262875919708
122,122,-0.2172284121474927,0.0890763625973283
123,123,-0.2881576189695295,0.0893463818844203
124,124,-0.2930836274050035,0.0893763840274305
125,125,-0.4151982406320996,0.0904864633188084
126,126,-0.4279053971790894,0.0906064718908493
127,127,-0.4121773457200477,0.0939067076219729
128,128,-0.4432749381429345,0.0944167440531466
129,129,-0.509116439624022,0.0966669047789127
130,130,-0.3804221469979573,0.0980770055003928
131,131,-0.3301335174031461,0.0984970355025358
132,132,-0.3405285231793259,0.0992770912208014
133,133,-0.3717469095084982,0.0994871062218729
134,134,-0.4025591025856035,0.1002071576541181
135,135,-0.4043151080277239,0.1002371597971283
136,136,-0.4404879664207382,0.1011972283734552
137,137,-0.4821773533286606,0.1026673333809557
138,138,-0.4983897031001015,0.1030273590970783
139,139,-0.4298725155068285,0.1047674833916708
140,140,-0.1979017811427748,0.1056675476819772
141,141,-0.143540513587694,0.105907564826059
142,142,0.1216099178612188,0.1090577898421315
143,143,0.0821724856491361,0.1092978069862132
144,144,0.0289449984605925,0.1097478391313665
145,145,-0.0564796316700272,0.1104378884206014
146,146,-0.105851275573395,0.111217944138867
147,147,-0.1088229046192683,0.1112479462818772
148,148,-0.1441804355759795,0.1118479891420815
149,149,-0.1718755809977443,0.1119979998571326
150,150,-0.206672968862527,0.1121780127151939
151,151,-0.4139468168340097,0.1144881777269804
152,152,-0.4138491827810416,0.1145181798699907
153,153,-0.3138066351503977,0.1162583041645831
154,154,-0.3124041103854579,0.1163183084506036
155,155,-0.2875636830447758,0.1174883920280019
156,156,-0.243824143100828,0.1178784198871348
157,157,0.1754507732182287,0.1212986641902993
158,158,0.2183086702458007,0.1216286877634116
159,159,0.3062216704957177,0.1226487606257589
160,160,0.3372292437048662,0.12279877134081
161,161,0.397785502248481,0.1233988142010143
162,162,0.447008415291765,0.1238488463461675
163,163,0.6521597003416709,0.1262190156439745
164,164,0.5937689772181294,0.1269690692192299
165,165,0.5913213831019832,0.1274491035073933
166,166,0.59233278389885,0.1281391527966283
167,167,0.6072484259640121,0.12837916994071
168,168,0.6106808570192658,0.1287391956568326
169,169,0.6060084966572401,0.128799199942853
170,170,0.5882941891024633,0.1289192085148939
171,171,0.0078889001032896,0.1310193585256089
172,172,-0.0240717170217688,0.1313193799557111
173,173,-0.2000624312672413,0.1318894206729052
174,174,-0.3642534536093086,0.1323394528180584
175,175,-0.6344476927904318,0.1340195728266304
176,176,-0.6039271901175747,0.1344696049717837
177,177,-0.6873979337186142,0.135489677834131
178,178,-0.672728940524516,0.135639688549182
179,179,-0.604667390074227,0.1368097721265804
180,180,-0.6054902646430348,0.1368697764126009
181,181,-0.5024814290209648,0.1392099435673976
182,182,-0.5294807989167616,0.1401100078577041
183,183,-0.5271727830707267,0.1401400100007143
184,184,-0.523405549509929,0.1402900207157654
185,185,-0.5429494411018467,0.1405300378598471
186,186,-0.4398878627277282,0.1422401600114294
187,187,-0.4343767717606601,0.1422701621544396
188,188,-0.1463671796469416,0.1440702907350525
189,189,-0.0829844768660448,0.1445803271662261
190,190,-0.0765599079058264,0.1446103293092363
191,191,-0.0526657603472129,0.1452103721694406
192,192,0.0501965139993689,0.1463504536038288
193,193,0.0801532567937885,0.1468304878919922
194,194,0.0921320007793654,0.1470405028930637
195,195,0.1373907176807755,0.1482405886134724
196,196,0.1355909815831506,0.1483605971855132
197,197,0.1445172486758136,0.1486306164726051
198,198,0.1236223622832522,0.1488706336166869
199,199,0.0169185947431747,0.1506107579112793
200,200,-0.0246992736881679,0.1507907707693406
201,201,-0.2479675172677918,0.1520508607757696
202,202,-0.3551579076370469,0.1525008929209229
203,203,-0.4255077746296769,0.1529809272090863
204,204,-0.4680600192729287,0.1537309807843417
205,205,-0.4978100136672317,0.1543610257875562
206,206,-0.5324375305889667,0.1553210943638831
207,207,-0.5069683429976538,0.1561011500821487
208,208,-0.4959554293617549,0.1566111865133223
209,209,-0.4404409473470799,0.1578112722337309
210,210,-0.521884822549572,0.1603914565326094
211,211,-0.3885692675727891,0.1612915208229159
212,212,-0.3625143307609408,0.1614115293949567
213,213,-0.3010049761164561,0.1616515465390385
214,214,-0.1254937132519265,0.1633316665476105
215,215,-0.1131966716185148,0.1634516751196514
216,216,-0.0917517139802513,0.1637516965497535
217,217,0.0018416208513802,0.1646817629830702
218,218,0.3286765580787103,0.1675619687120508
219,219,0.3060712861528795,0.1679519965711836
220,220,0.0362138748859342,0.1693920994356739
221,221,-0.1520899669359082,0.1704121722980212
222,222,-0.2006832721570829,0.1726923351667976
223,223,-0.1720898324638455,0.1737124080291449
224,224,-0.1390302263504578,0.1738324166011857
225,225,-0.1187334772669037,0.1739224230302164
226,226,-0.0099086766487102,0.1744924637474105
227,227,0.024298677789338,0.1751825130366454
228,228,0.0261447024718317,0.1752425173226659
229,229,0.1387148895299106,0.1763225944710336
230,230,0.1046118731429027,0.1768926351882277
231,231,0.1107748425539492,0.1773726694763911
232,232,0.1330750704759996,0.1777026930495035
233,233,0.1681437447803119,0.1783927423387384
234,234,0.3244715398288222,0.1794128152010858
235,235,0.4104296081111961,0.181542967354811
236,236,0.3752695724570778,0.1821730123580255
237,237,0.338731897751983,0.1824130295021072
238,238,0.3097832731256157,0.1826230445031788
239,239,0.2959503915230716,0.1833430959354239
240,240,0.2150383029741395,0.1844831773698121
241,241,0.1999359087830456,0.1846931923708836
242,242,0.076787307200347,0.185443245946139
243,243,0.0538693627808241,0.1858332738052718
244,244,0.0539476899030873,0.1859832845203228
245,245,0.0099368559168925,0.1870333595256804
246,246,-0.0583428984471076,0.1873333809557825
247,247,-0.1871237668280851,0.1882334452460889
248,248,-0.2068758297418115,0.18838345596114
249,249,-0.3913051478513161,0.1902135866847631
250,250,-0.4559770275366819,0.1904836059718551
251,251,-0.5399182009308995,0.1912336595471105
252,252,-0.6219225638406147,0.1941738695621115
253,253,-0.6355905484527081,0.1943538824201728
254,254,-0.5107324851942133,0.1962140152868061
255,255,-0.4793075174733867,0.1965140367169083
256,256,-0.3959049438605116,0.1972340881491535
257,257,-0.2526428779627145,0.1981341524394599
258,258,-0.1647835663088687,0.198704193156654
