,Time,x,u
297,297,0.0138492939631975,0.1606914779627116
298,298,0.0145011865730115,0.1609014929637831
299,299,0.0340542597245557,0.1620415743981713
300,300,0.0350614950034197,0.1621315808272019
301,301,0.0407364260430394,0.1623415958282734
302,302,0.0381971862263086,0.1624016001142938
303,303,0.0381447343062932,0.1624616044003143
304,304,0.0117146638447798,0.1634816772626616
305,305,0.0114188135946406,0.1637216944067433
306,306,0.0221243316751793,0.1638717051217944
307,307,0.0198715243959767,0.1644417458389885
308,308,-0.0032512964999919,0.1648917779841417
309,309,-0.0074409819640275,0.165491820844346
310,310,-0.0156529068403012,0.1656118294163868
311,311,-0.0143259471725252,0.1658518465604685
312,312,-0.0113828771904842,0.1660018572755196
313,313,-0.0150421588662504,0.1660918637045503
314,314,-0.0353304534127361,0.1665418958497035
315,315,-0.0392465800008663,0.1666319022787341
316,316,-0.0308830828738731,0.1675319665690406
317,317,-0.0338666180677876,0.1676819772840917
318,318,-0.0126913300566942,0.1687320522894492
319,319,-0.0107338468654964,0.1687620544324594
320,320,-0.0140576083813224,0.1693020930066433
321,321,-0.0087960285596596,0.1693920994356739
322,322,-0.0064320205945559,0.1698721337238374
323,323,-0.0032646118949249,0.170382170155011
324,324,-0.0082190506672445,0.171072219444246
325,325,0.0013716380745097,0.1713422387313379
326,326,0.0137083770842905,0.1718222730195013
327,327,0.014029516548456,0.1718522751625116
328,328,0.0012696852551198,0.1726923351667976
329,329,-0.0030208315364644,0.1729623544538895
330,330,0.0002480880682452,0.1731123651689406
331,331,0.0022298123118905,0.173172369454961
332,332,-0.0018314725217503,0.1739524251732266
333,333,0.0015162562652067,0.1741324380312879
334,334,-0.0028971778795201,0.1744024573183798
335,335,-0.0142018089936733,0.1750025001785841
336,336,-0.0388756897436175,0.1771326523323094
337,337,-0.0776910696061976,0.1783927423387384
338,338,-0.0779504068985575,0.1784227444817487
339,339,-0.0717754152369653,0.1787827701978712
340,340,-0.072861345986326,0.1788427744838917
341,341,-0.0742170017648486,0.1788727766269019
342,342,-0.0748578903267994,0.1789627830559325
343,343,-0.0559921701059184,0.1810029287806271
344,344,-0.0547125998932107,0.1811829416386884
345,345,-0.0548209285208799,0.1818429887849132
346,346,-0.0547120479515379,0.1818729909279234
347,347,-0.0868115807251363,0.1831030787913422
348,348,-0.0953871224443795,0.1849332095149653
349,349,-0.0921340134936416,0.1852032288020572
350,350,-0.0897751999099827,0.1863733123794556
351,351,-0.0872571258566426,0.1864933209514965
352,352,-0.0623256373907175,0.1881734409600685
353,353,-0.0594471223005434,0.1885634688192013
354,354,-0.0568703785755934,0.1886834773912422
355,355,-0.0416901694074659,0.1899435673976712
356,356,-0.0394946880033505,0.1900335738267018
357,357,-0.0373320977282952,0.1902135866847631
358,358,-0.0355766791921657,0.1909336381170083
359,359,-0.0376581609425816,0.1912036574041002
360,360,-0.021552576732836,0.1917136938352739
361,361,-0.0252772703682015,0.1921637259804271
362,362,-0.02115103433503,0.193543824558897
363,363,-0.0200895075483257,0.1939038502750196
364,364,-0.0206879713985779,0.1939338524180298
365,365,-0.0167162319292194,0.1939938567040502
366,366,-0.006770807722545,0.1942938781341524
367,367,-0.0162051600716336,0.1953739552825201
368,368,-0.0133077968175378,0.195913993856704
369,369,-0.014692613226733,0.1962440174298164
370,370,-0.0185437465619801,0.1964540324308879
371,371,-0.0074355082840705,0.19675405386099
372,372,-0.0097393865188496,0.1974141010072148
373,373,-0.0139210632197135,0.1980741481534395
374,374,-0.0121526990381485,0.1981341524394599
375,375,-0.0143695704383255,0.1984641760125723
376,376,-0.0319060097949103,0.2007443388813486
377,377,-0.0294403751978102,0.2008343453103793
378,378,-0.0561685846813037,0.2020044288877777
379,379,-0.0582886248600307,0.2021244374598185
380,380,-0.0561399815407834,0.2021544396028287
381,381,-0.050333829274691,0.2023944567469104
382,382,-0.0432469448719027,0.2025744696049717
383,383,-0.0800712861500069,0.204014572469462
384,384,-0.0797638845919575,0.2041045788984927
385,385,-0.0796055325943264,0.20512465176084
386,386,-0.0569799240056981,0.2054546753339524
387,387,-0.0616282193671653,0.2058747053360954
388,388,-0.0595660517653532,0.2059947139081362
389,389,-0.0527753941414259,0.2061747267661975
390,390,-0.040328732828013,0.2065647546253303
391,391,-0.0355294559844837,0.2068047717694121
392,392,-0.0073647718015917,0.2076748339167083
393,393,0.0031462559075048,0.2080648617758411
394,394,0.0054287985302399,0.2080948639188513
395,395,0.0082533791800887,0.2082748767769126
396,396,0.0232055288114359,0.209444960354311
397,397,0.0440604713322314,0.2122051575112508
398,398,0.0501302098829274,0.213075219658547
399,399,0.0472873119992313,0.2131352239445674
400,400,0.0344669549123033,0.2140352882348739
401,401,0.0431939875206777,0.2142453032359454
402,402,0.0782405464305428,0.2151453675262518
403,403,0.084088049569458,0.215445388956354
404,404,0.0835731697293779,0.2154753910993642
405,405,0.079732337187338,0.2156254018144153
406,406,0.0817660565261761,0.2157454103864561
