,Time,x,u
128,128,0.0286044000271195,0.0631845131795128
129,129,0.0375487716438575,0.0641445817558397
130,130,0.0326078467207503,0.0643245946139009
131,131,-0.0057983498386435,0.0653746696192585
132,132,-0.0224451819370639,0.0665147510536466
133,133,-0.0539216954886224,0.0672348024858918
134,134,-0.054239276337288,0.0672948067719122
135,135,-0.059403925782928,0.067954853918137
136,136,-0.0502172153426573,0.0683148796342595
137,137,-0.0297967997307012,0.0698449889277805
138,138,-0.0184038286942045,0.0702050146439031
139,139,-0.0049063110815961,0.0710450746481891
140,140,0.032222591521599,0.0714351025073219
141,141,0.0429504966877858,0.0716451175083934
142,142,0.0420348584682179,0.0717051217944138
143,143,0.0377468374877592,0.0723951710836488
144,144,0.0511377185627779,0.0727551967997714
145,145,0.0745062671385024,0.0729052075148224
146,146,0.0728111702633191,0.0730552182298735
147,147,0.0710482840015616,0.0737452675191085
148,148,0.0762908468594335,0.0743453103793128
149,149,0.079743310421091,0.0750053575255375
150,150,0.0731745758453022,0.0757254089577827
151,151,0.0734323915919531,0.0757854132438031
152,152,0.0709480122578493,0.0762654475319665
153,153,0.0691085375858121,0.0764154582470176
154,154,0.0528860194584408,0.0768654903921708
155,155,0.0180412799150662,0.0772855203943138
156,156,0.0138982956354716,0.0775255375383956
157,157,-0.0003871529571486,0.0784856061147224
158,158,-0.0042847930235397,0.0786056146867633
159,159,-0.0029012218855898,0.0790256446889063
160,160,-0.0029403283302269,0.0790556468319165
161,161,-0.0401122348931485,0.0808257732695192
162,162,-0.0572202868473626,0.0811857989856418
163,163,-0.0445157409579581,0.081635831130795
164,164,-0.0424413284575771,0.0817558397028359
165,165,-0.0119317327754965,0.0825358954211015
166,166,0.0022776078342213,0.0839159939995713
167,167,-0.0007655897131471,0.0839459961425816
168,168,-0.0109867124121479,0.0840360025716122
169,169,-0.0412198913908257,0.0845760411457961
170,170,-0.0216101804715392,0.0855661118651332
171,171,-0.0142987357898468,0.0858661332952353
172,172,-0.0145264486497104,0.0858961354382455
173,173,-0.0141842625259355,0.0859861418672762
174,174,-0.0106913778864646,0.0863461675833988
175,175,-0.0200165800367696,0.0873362383027359
176,176,0.022510840059802,0.0885363240231445
177,177,0.0240761123434048,0.0886863347381955
178,178,0.020108343008006,0.0893163797414101
179,179,0.0145717845215976,0.0894363883134509
180,180,-0.0174764340020532,0.090006429030645
181,181,-0.0280759158997078,0.0902764483177369
182,182,-0.0290928214675161,0.0903064504607471
183,183,-0.0297142791036108,0.0903364526037574
184,184,-0.041257344781106,0.0920165726123294
185,185,-0.029821228670052,0.0922265876134009
186,186,-0.0242677336583332,0.0925566111865133
187,187,-0.0170866316349296,0.0928566326166154
188,188,-0.0209209547057912,0.0935166797628402
189,189,-0.0219514606659053,0.0935466819058504
190,190,-0.0348422916670543,0.094476748339167
191,191,-0.0559427516440386,0.0951067933423815
192,192,-0.0559259152096219,0.095166797628402
193,193,-0.0588488572650174,0.0953768126294735
194,194,-0.0544884806076067,0.0955268233445246
195,195,-0.0496342444500538,0.0956768340595756
196,196,-0.0449858988549319,0.0957968426316165
197,197,-0.0706115988899552,0.0965768983498821
198,198,-0.0506225153544372,0.0969369240660047
199,199,-0.0384275327027355,0.0971769412100864
200,200,-0.039163941725551,0.0974769626401885
201,201,-0.0409637034010012,0.0975969712122294
202,202,-0.045088844651448,0.0984670333595256
203,203,-0.0260897446113362,0.0993070933638116
204,204,0.0001262467182448,0.1001771555111079
205,205,-0.0341982139266324,0.1011072219444245
206,206,-0.0492184856881091,0.1013472390885063
207,207,-0.0496598169999145,0.102007286234731
208,208,-0.0582781022688741,0.1020972926637616
209,209,-0.0611800923151756,0.1021272948067719
210,210,-0.0700251555503674,0.102697335523966
211,211,-0.074737271125325,0.1033873848132009
212,212,-0.0749077199792505,0.1034173869562111
213,213,-0.0885696493958942,0.1038374169583541
214,214,-0.0931033924334532,0.1044974641045789
215,215,-0.0959747563135932,0.1045874705336095
216,216,-0.0940147385963238,0.1046474748196299
217,217,-0.1004351928510016,0.1049774983927423
218,218,-0.0838354071295881,0.1053075219658547
219,219,-0.0568777688903485,0.1059375669690692
220,220,-0.0501995231366633,0.1062975926851917
221,221,-0.0786595294026459,0.1075276805486106
222,222,-0.0782433901458256,0.1075576826916208
223,223,-0.0758817137170744,0.1078577041217229
224,224,-0.0723158241973679,0.1079477105507536
225,225,-0.0701090286598834,0.108007714836774
226,226,-0.0732266480153669,0.1083977426959068
227,227,-0.0734216101161206,0.1086377598399885
228,228,-0.0870347758875451,0.1093878134152439
229,229,0.0096719415173159,0.1105878991356525
230,230,0.0317979288858774,0.1121180084291735
231,231,0.0269447024428478,0.1126880491463676
232,232,0.0117231536153263,0.1147281948710622
233,233,0.0194350908618212,0.1148182013000928
234,234,0.025040699920321,0.1149382098721337
235,235,0.0248196522295842,0.1150282163011643
236,236,0.0168083611259673,0.1151482248732052
237,237,0.018479656647796,0.1153282377312665
238,238,-0.0035772004947537,0.1162583041645831
239,239,0.0080441789297323,0.1171283663118794
240,240,0.0373518645814046,0.118478462747339
241,241,0.0166987931913096,0.1188384884634616
242,242,0.0172879616473273,0.1188984927494821
243,243,0.0143117945888897,0.1200385741838702
244,244,0.0161865843652084,0.1207286234731052
245,245,0.0159863749095409,0.1209086363311665
246,246,-0.0016206255975672,0.1212986641902993
247,247,-0.0033979889364785,0.1213286663333095
248,248,-0.0103668756211616,0.1216286877634116
249,249,-0.1223102559913329,0.1244488892063718
250,250,-0.1378768246332829,0.1245988999214229
251,251,-0.1408223777571432,0.1246589042074433
252,252,-0.132241501284955,0.1255289663547396
253,253,-0.1259938783300058,0.12558897064076
254,254,-0.10019518208051,0.1261290092149439
255,255,-0.0585879599779431,0.1267590542181584
256,256,-0.0547749159685904,0.1269690692192299
257,257,-0.0547087587319103,0.1272090863633116
258,258,-0.0552955072640036,0.1278991356525466
259,259,-0.038813666137844,0.1284091720837202
260,260,-0.0373548185963593,0.1284391742267304
261,261,-0.0356442316712564,0.1285591827987713
262,262,-0.0321236255072887,0.1288292020858632
263,263,-0.0075255289031068,0.1291592256589756
264,264,-0.0067182592961434,0.1293992428030573
265,265,-0.0159004268530256,0.129639259947139
266,266,-0.0204030925939816,0.1299392813772412
267,267,-0.0226493490038245,0.1300592899492821
268,268,-0.0138874982072379,0.1302093006643331
269,269,-0.0110321106751447,0.1312293735266804
270,270,-0.0018015419246224,0.1317394099578541
271,271,-0.0035375706632939,0.1318294163868847
272,272,-0.011668237213295,0.1329694978212729
273,273,-0.0191150236937108,0.1331795128223444
274,274,-0.0332232070246156,0.135219658547039
275,275,-0.0233409895439363,0.135639688549182
276,276,-0.0205686454927422,0.1360597185513251
277,277,0.026043990415681,0.1371997999857132
278,278,0.0340702952392946,0.1375598257018358
279,279,0.0217653160551276,0.1379198514179584
280,280,0.0161984423379625,0.1380398599899992
281,281,0.0119657692766635,0.1381898707050503
282,282,0.0063519216859679,0.138279877134081
283,283,-0.0031000332147109,0.1383998857061218
284,284,-0.0276780777477495,0.1388199157082648
285,285,-0.0263098800876697,0.1397499821415815
286,286,-0.0241656617564049,0.1397799842845917
287,287,-0.0043530167122193,0.1402000142867347
288,288,-0.0037664802139631,0.140380027144796
289,289,-0.0072902186702109,0.1404700335738267
290,290,-0.0120461099633199,0.1407400528609186
291,291,-0.0042728545320373,0.1412800914351025
292,292,0.0234497877801982,0.1423001642974498
293,293,0.0425983030474081,0.1427801985856132
294,294,0.0053417260755883,0.1447903421672976
295,295,-0.0103383839830311,0.1449703550253589
296,296,-0.0273054777719751,0.1453903850275019
297,297,-0.0331208699729977,0.1467104793199514
298,298,-0.0056820113714462,0.1477305521822987
299,299,0.0009841826692564,0.1482405886134724
300,300,-0.0016456758121572,0.1483905993285234
301,301,-0.0028539597826231,0.1484206014715336
302,302,0.0015132974302723,0.1490506464747482
303,303,0.0221717074969123,0.1495306807629116
304,304,0.0406746218498493,0.150010715051075
305,305,0.0434394576472018,0.1501607257661261
306,306,0.0255876999694924,0.1505207514822487
307,307,0.0299761903238017,0.1507607686263304
308,308,0.0452789299673838,0.1512108007714836
309,309,0.0419595149529282,0.1513308093435245
310,310,0.0565162307792494,0.1521408672048003
311,311,0.0578049427116139,0.1522008714908207
312,312,0.0460571358684614,0.152650903635974
313,313,0.0461049348346189,0.152800914351025
314,314,0.0458100841436458,0.1528309164940352
315,315,0.0541430261854328,0.1532509464961783
316,316,0.0638942672988953,0.1546910493606686
317,317,0.0734276531254363,0.1548710622187299
318,318,0.0748519815342981,0.1549010643617401
319,319,0.0747591112090522,0.1549310665047503
320,320,0.0680887188918234,0.1552610900778627
321,321,0.0641152355450906,0.1553510965068933
322,322,0.0807588482583728,0.155591113650975
323,323,0.0823722879804248,0.1562211586541895
324,324,0.0924078611785835,0.1565811843703121
325,325,0.0864756747081695,0.1569412100864347
326,326,0.0617850537273883,0.1578712765197514
327,327,0.0523515637624882,0.1580512893778126
328,328,0.0627439843590555,0.1592513750982213
329,329,0.0329674612433474,0.1597314093863847
330,330,-0.0311357637872663,0.1604514608186299
331,331,-0.0773815509878855,0.1618315593970997
332,332,-0.0722902065545348,0.162011572255161
333,333,-0.0726411937322963,0.1620415743981713
334,334,-0.0702599147903577,0.1621915851132223
335,335,-0.0820741911116818,0.1632416601185798
336,336,-0.0818873218074632,0.1632716622615901
337,337,-0.0936987858905934,0.1639917136938352
338,338,-0.0915843525348615,0.1641117222658761
339,339,-0.0841111231592669,0.1643217372669476
340,340,-0.0667877506812008,0.1645917565540395
341,341,-0.0644339441277573,0.1649817844131723
342,342,-0.0692830582870715,0.1650417886991927
343,343,-0.0698064437463168,0.165071790842203
344,344,-0.0750760345838885,0.1656418315593971
345,345,-0.0912361130697511,0.1661518679905707
346,346,-0.0694917010892613,0.1665118937066933
347,347,-0.0741501501693198,0.1669919279948567
348,348,-0.0718327545388314,0.1670819344238874
349,349,-0.0692112592134994,0.1671419387099078
350,350,-0.0523492428726995,0.1674719622830202
351,351,-0.0614726616268961,0.1679519965711836
352,352,-0.0534136286860536,0.1682220158582756
353,353,-0.050785047787638,0.1683120222873062
354,354,-0.0318531779284104,0.1719722837345524
355,355,-0.0333919399384107,0.1741624401742981
356,356,-0.0164374327960949,0.1747924851775126
357,357,-0.0045724474978193,0.1750325023215944
358,358,-0.0023885750757325,0.175122508750625
359,359,0.0112747708631275,0.1753625258947067
360,360,-0.0354923856206136,0.1780927209086363
361,361,-0.0322078661189745,0.1784527466247589
362,362,-0.0342739972237961,0.1785427530537895
363,363,-0.0001856108743774,0.1794128152010858
364,364,0.0067327018021574,0.1795028216301164
365,365,0.0118913246834809,0.1795628259161368
366,366,0.0169782199720307,0.1796528323451675
367,367,0.0219946083214204,0.1799228516322594
368,368,0.0246571554886079,0.1801328666333309
369,369,0.0389562245310594,0.1803128794913922
370,370,0.0209939604696201,0.1805828987784841
371,371,0.0248988150434506,0.1809429244946067
372,372,0.0339752024058184,0.1811529394956782
373,373,0.0336728425405044,0.1812129437816987
374,374,0.0289596057174964,0.1819029930709336
375,375,0.0570890691697334,0.1824130295021072
376,376,0.0282395638002109,0.1834331023644546
377,377,0.0450513000511301,0.1838531323665976
378,378,0.05066680607588,0.1841531537966997
379,379,0.0573725650779818,0.184333166654761
380,380,0.0554208899597243,0.1850232159439959
381,381,0.0132498482360068,0.1865233230945067
382,382,0.0204676168425368,0.1866133295235373
383,383,0.0015347118282737,0.1872433745267519
384,384,0.0003223096696413,0.1872733766697621
385,385,-0.0166919582391263,0.1878134152439459
386,386,-0.0270175720132994,0.1880834345310379
387,387,-0.0348231257900271,0.1882934495321094
388,388,-0.0347595082450076,0.1883534538181298
389,389,-0.0356242113589791,0.1885334666761911
390,390,-0.0170942613908291,0.1887734838202728
391,391,-0.0363981874758316,0.1893735266804771
392,392,-0.0411708754625181,0.1908736338309879
393,393,-0.0411900861647161,0.1909036359739981
394,394,-0.0400373479091917,0.1909636402600185
395,395,-0.0221530444702979,0.191443674548182
396,396,-0.017717487359252,0.1917436959782841
397,397,-0.0308369266376959,0.1930337881277234
398,398,-0.0314058323374529,0.1930637902707336
399,399,-0.0315897315458567,0.1931837988427744
400,400,-0.0332570752306081,0.1933038074148153
401,401,-0.0500873875607533,0.1937238374169583
402,402,-0.0580190504055992,0.1938738481320094
403,403,-0.0625265860134773,0.194653903850275
404,404,-0.075515056359457,0.1949539252803771
405,405,-0.0773635029230601,0.1949839274233873
406,406,-0.0806693900508499,0.1950439317094078
407,407,-0.0790024970232545,0.1951939424244588
408,408,-0.0761990729391203,0.1964540324308879
409,409,-0.018815263908292,0.1976541181512965
410,410,-0.0219460952312295,0.1979541395813986
411,411,-0.0126775999390068,0.198284163154511
412,412,0.0175440177896103,0.1986741910136438
413,413,0.018802151903756,0.1989142081577255
414,414,0.018961389064397,0.1990342167297664
415,415,0.0255175051224265,0.1993642403028787
416,416,0.0781757294176446,0.2008343453103793
417,417,0.0747941163639885,0.201224373169512
418,418,0.076033700416481,0.2013143795985427
419,419,0.0560067386322734,0.2021244374598185
420,420,0.0229404537651597,0.2027244803200228
421,421,0.0199020226717295,0.202754482463033
422,422,0.0342580307531601,0.2035045360382884
423,423,0.0330120392445626,0.2035345381812986
424,424,0.0418800047571374,0.204014572469462
425,425,0.0458855142957096,0.2045246089006357
426,426,0.061731436821284,0.2051546539038502
427,427,0.0714661130684506,0.2054546753339524
428,428,0.0272104900207163,0.2061147224801771
429,429,0.0781697142430631,0.2068347739124223
430,430,0.0833186627527247,0.2074048146296163
431,431,0.0822650911602957,0.2074648189156368
432,432,0.1126094496486719,0.2084248874919637
433,433,0.11228862942454,0.2085448960640045
434,434,0.078421739830151,0.2096849774983927
435,435,0.0913280344276559,0.2098949924994642
436,436,0.0823924577267511,0.2103150225016072
437,437,0.071393153606294,0.2105250375026787
438,438,0.0587153608292427,0.2112450889349239
439,439,-0.0258204144568085,0.2129252089434959
440,440,-0.0784633969034552,0.2137652689477819
441,441,-0.1106158578735434,0.2140952925208943
442,442,-0.1347908566519848,0.2143653118079862
443,443,-0.1444865459182025,0.2147853418101293
444,444,-0.1493094233312933,0.2148453460961497
445,445,-0.1507247463328565,0.215025358954211
446,446,-0.1539841310948644,0.2152353739552825
447,447,-0.1608463526623233,0.2152953782413029
448,448,-0.1524293540642589,0.215865418958497
449,449,-0.1781499910088304,0.2165854703907422
450,450,-0.1556509534450208,0.2170955068219158
451,451,-0.1583324471500041,0.2174555325380384
452,452,-0.162212369459036,0.2175155368240588
453,453,-0.1636615092267706,0.2176355453960997
454,454,-0.1656633899903508,0.2176955496821201
455,455,-0.1542072124691289,0.2181455818272733
456,456,-0.1542564092569618,0.218235588256304
457,457,-0.1512345292519021,0.2188356311165083
458,458,-0.1980755328863478,0.2201557254089577
459,459,-0.2016219944566572,0.2202457318379884
460,460,-0.1875738955841191,0.221175798271305
461,461,-0.1414227650660095,0.2228859204228873
462,462,-0.1232713344533828,0.223395956854061
463,463,-0.1239055139999625,0.2238459889992142
464,464,-0.1254518080814463,0.2239959997142653
465,465,-0.1226382320655776,0.2241160082863061
466,466,-0.1194517430444103,0.2241760125723265
467,467,-0.110589296930924,0.2248360597185513
468,468,-0.106449031538777,0.2257361240088577
469,469,-0.0969166028117879,0.2260361454389599
470,470,-0.0928156259753947,0.2260661475819701
471,471,-0.0749310883658623,0.2263661690120722
472,472,-0.0853056125146746,0.2265461818701335
473,473,-0.0408123011379663,0.2275662547324808
474,474,-0.030120077086622,0.2276862633045217
475,475,-0.0148445798014501,0.2281962997356953
476,476,-0.0191483413337512,0.2283163083077362
477,477,0.0105266968109125,0.2292163725980427
478,478,0.0080188618940202,0.2293063790270733
479,479,0.0306535800851527,0.2296964068862061
480,480,0.0193149855111108,0.2308064861775841
481,481,0.0164541077563489,0.2309564968926351
482,482,0.0248023053980125,0.2311965140367169
483,483,0.0094310679679778,0.2315565397528394
484,484,0.0169301850767083,0.2316765483248803
485,485,0.0199372011090921,0.2317365526109007
486,486,0.0316044651497867,0.2334166726194728
487,487,0.0353166064429797,0.233446674762483
488,488,0.0316780987383444,0.2337766983355954
