,Time,x,u
63,63,-0.0132914439377396,0.0308722051575112
64,64,-0.012929893448859,0.0309022073005214
65,65,-0.0114968721161526,0.0309922137295521
66,66,-0.0052587806785965,0.0320122865918994
67,67,-0.0034254898851748,0.0328523465961854
68,68,-0.0021880480272664,0.0330923637402671
69,69,-0.0016736354072399,0.0336624044574612
70,70,0.0136344019156961,0.0362125866133295
71,71,0.0104908997281221,0.0372926637616972
72,72,0.0096378141155028,0.0376226873348096
73,73,0.0135624545232269,0.038522751625116
74,74,0.0142058545769442,0.0393028073433816
75,75,0.0093762883743822,0.0396628330595042
76,76,0.0096658968254647,0.0400828630616472
77,77,0.0094002867020104,0.0403228802057289
78,78,0.0092155609916764,0.0404428887777698
79,79,0.0067952884432954,0.0407129080648617
80,80,0.0053642103085815,0.0409229230659332
81,81,0.0066600206283698,0.0417029787841988
82,82,0.005357967025477,0.0418529894992499
83,83,-0.0017537621149415,0.0433230945067504
84,84,-0.0062893287228579,0.0438031287949139
85,85,-0.0075604519022328,0.0439231373669547
86,86,-0.0068913726499866,0.0442831630830773
87,87,-0.0083570955349156,0.0446131866561897
88,88,-0.0095310014541197,0.0454832488034859
89,89,-0.0092437450055678,0.0458732766626187
90,90,-0.0078654226453711,0.0459632830916494
91,91,-0.006263349128699,0.0459932852346596
92,92,-0.0036455531588431,0.0486334738195585
93,93,-0.0095319087268487,0.0494135295378241
94,94,-0.0086053199856831,0.0495035359668547
95,95,-0.0046603721222265,0.0516636902635902
96,96,-0.0065926683950854,0.0518437031216515
97,97,-0.0050136752817469,0.0520237159797128
98,98,-0.0043766092269158,0.0521137224087434
99,99,-0.0027835512863224,0.0525337524108864
100,100,-0.0012635221160275,0.0527437674119579
101,101,-0.0063616000484103,0.0539438531323666
102,102,0.0051092876285857,0.0562840202871633
103,103,0.0067183151990663,0.0566440460032859
104,104,0.0073926372789857,0.0573340952925208
105,105,0.0099931681065281,0.0574541038645617
106,106,0.0069665533172017,0.058054146724766
107,107,0.0013994915625251,0.0591042217301235
108,108,0.0047415286374678,0.0598242731623687
109,109,0.0013722577713436,0.0603643117365526
110,110,0.0030612777945062,0.061264376026859
111,111,0.0022317398696135,0.0621644403171655
112,112,0.0034268190130092,0.0628544896064004
113,113,0.0016621944694809,0.0631545110365026
114,114,-0.0003143183239644,0.0632445174655332
115,115,-5.041935606358433e-05,0.0633945281805843
116,116,0.0012401517229785,0.0636045431816558
117,117,0.0023411597593317,0.0637545538967069
118,118,0.0059592624039587,0.0643245946139009
119,119,0.0047507653192349,0.0649846417601257
120,120,0.0041843414583602,0.065164654618187
121,121,0.0028460137195063,0.0653746696192585
122,122,0.0040843025927872,0.0665447531966569
123,123,0.0061368758793906,0.0669047789127794
124,124,0.0095206129290643,0.0671447960568612
125,125,0.0115168209623182,0.0675048217729837
126,126,0.0113042070998133,0.0679248517751267
127,127,0.0104679643434633,0.0682548753482391
128,128,0.0016518438110036,0.0696949782127294
129,129,-0.0056702880712954,0.0719751410815058
130,130,-0.0075901004156806,0.0723051646546181
131,131,-0.0098980494481354,0.0729652118008429
132,132,-0.0048093540132893,0.0743153082363025
133,133,-0.0047373515593222,0.0745853275233945
134,134,0.0016603323398167,0.0756054003857418
135,135,0.0066949363499175,0.0759054218158439
136,136,0.001997128167892,0.0763554539609972
137,137,0.0030180626606598,0.0766854775341095
138,138,0.002180922734283,0.0768654903921708
139,139,0.0024886920812934,0.0773755268233445
140,140,0.0084361544185869,0.0792056575469676
141,141,0.0099433530932372,0.0796556896921208
142,142,0.0086258070103981,0.0800457175512536
143,143,0.0059006418993697,0.080795771126509
144,144,0.0077893539181806,0.0832559468533466
145,145,0.007513232020347,0.083315951139367
146,146,0.0058161502177736,0.0843660261447246
147,147,0.006325272022154,0.0848160582898778
148,148,0.006179902759741,0.0853560968640617
149,149,0.0069281502822176,0.0858361311522251
150,150,0.0027222046565598,0.0860461461532966
151,151,0.0031142314927616,0.086796199728552
152,152,0.0001524926267775,0.0872762340167154
153,153,0.0007863788636873,0.0873362383027359
154,154,0.0045080867641821,0.0879062790199299
155,155,0.0039864247611477,0.0889863561682977
156,156,0.0027156575104337,0.0897364097435531
157,157,0.0003442173586287,0.0900964354596756
158,158,-0.0023815744317043,0.0909364954639617
159,159,-0.0031784511048756,0.0909964997499821
160,160,-0.0047500289605295,0.0910565040360025
161,161,-0.0030633252610977,0.091266519037074
162,162,-0.0122354450920257,0.0938467033359525
163,163,-0.0132197895370698,0.0944167440531466
164,164,-0.0166468076910928,0.09489677834131
165,165,-0.0171384259686231,0.0950467890563611
166,166,-0.0181122344639854,0.0952268019144224
167,167,-0.011190934131727,0.0963368812058004
168,168,-0.008361521209339,0.0975969712122294
169,169,-0.0089733506248566,0.0978969926423315
170,170,-0.006321528387864,0.0985870419315665
171,171,-0.0050428426301249,0.0990370740767197
172,172,-0.0010779296632712,0.0998771340810057
173,173,0.0026084214158314,0.1005071790842203
174,174,0.0098052511778967,0.1035973998142724
175,175,0.0110523649633706,0.1048874919637117
176,176,0.0089923759680864,0.105907564826059
177,177,0.0095268759922354,0.1063575969712122
178,178,0.0051347388720693,0.1070476462604471
179,179,0.004383535427415,0.1078577041217229
180,180,0.0022629735217271,0.1079177084077434
181,181,0.0005742791915229,0.1092378027001928
182,182,-0.0001583672296173,0.1094178155582541
183,183,-0.0003291324902114,0.1109179227087649
184,184,-0.0017175204402381,0.1110379312808057
185,185,-0.0021553201071263,0.1111279377098364
186,186,-0.0024841229490903,0.1112779484248874
187,187,-0.001135391213987,0.1113079505678977
188,188,-0.0006391483073934,0.1120880062861632
189,189,-0.0002689819316978,0.1122680191442245
190,190,0.003179952816964,0.1125680405743267
191,191,0.0037629940747909,0.1133480962925923
192,192,0.0024671265509189,0.1137081220087149
193,193,0.0078212111218579,0.1146081862990213
194,194,0.0100782813623699,0.1149082077291235
195,195,0.0116240188764915,0.1155682548753482
196,196,0.0168451618667796,0.1167683405957568
197,197,0.0149509548635143,0.1168583470247874
198,198,0.0085750506643407,0.1179684263161654
199,199,0.0119328222419966,0.1183584541752982
200,200,0.0088125035591945,0.1185084648903493
201,201,0.0097214895135636,0.1190185013215229
202,202,0.0078705797974458,0.1196485463247374
203,203,0.0029025987552735,0.1199185656118294
204,204,0.0011159474318632,0.1218987070505036
205,205,-0.0003154002311586,0.1219287091935138
206,206,0.0004496138980445,0.121958711336524
207,207,-0.0035291212163967,0.1221687263375955
208,208,-0.0053873188450583,0.122378741338667
209,209,-0.0039193377834582,0.1229787841988713
210,210,-0.007629207624773,0.1232488034859632
211,211,-0.0098687128434151,0.1239388527751982
212,212,-0.012482603780644,0.1240888634902493
213,213,-0.0122628053151652,0.1246289020644331
214,214,-0.0089195418801024,0.1258289877848417
215,215,-0.0069961286886708,0.126279019929995
216,216,-0.006271070092494,0.1263690263590256
217,217,-0.0040925086252837,0.1270290735052503
218,218,-0.0032079246931775,0.1276591185084648
219,219,-0.0046674082387345,0.1282591613686692
220,220,-0.006022421029686,0.1295192513750982
221,221,-0.0052015244537339,0.1296092578041288
222,222,-0.0060772195267368,0.1300592899492821
223,223,-0.0014907151498634,0.1310793628116294
224,224,-2.1522894305524547e-05,0.1314693906707622
225,225,-0.0014706715389627,0.1317694121008643
226,226,-0.0025579306694642,0.131859418529895
227,227,-0.0024384359763216,0.1325794699621401
228,228,-0.0007633722498933,0.1332695192513751
229,229,0.0006974095845419,0.1333295235373955
230,230,0.00334776887681,0.1336895492535181
231,231,0.0057024644958922,0.1338695621115793
232,232,0.0139801265564019,0.1359997142653046
233,233,0.0170221854680957,0.1361797271233659
234,234,0.0129671002482612,0.1365397528394885
235,235,0.0090955431810565,0.1384898921351525
236,236,0.0095389289781994,0.1394199585684691
237,237,0.0059170846923879,0.1396599757125509
238,238,0.0058937559065552,0.1398099864276019
239,239,0.0052308569953329,0.1399299949996428
240,240,0.0052696624622195,0.1399899992856632
241,241,0.0069351283428997,0.1401100078577041
242,242,0.0109793008155012,0.1405000357168369
243,243,0.0015549578707213,0.142750196442603
244,244,-0.0030243604210437,0.1440402885920423
245,245,-0.0042185584150983,0.1446103293092363
246,246,-0.0103403353298201,0.1463204514608186
247,247,-0.0147200097003676,0.1464704621758697
248,248,-0.014588707340044,0.1470405028930637
249,249,-0.0138826323341563,0.1474305307521966
250,250,-0.0174591346499604,0.1499807129080648
251,251,-0.0181413265084476,0.1500407171940853
252,252,-0.017090685326902,0.1501907279091363
253,253,-0.0145693383951476,0.1504607471962283
254,254,-0.0103897577051619,0.151960854346739
255,255,-0.002153297105161,0.1525008929209229
256,256,0.0020358658031902,0.1526209014929637
257,257,0.0020427886863413,0.1540910065004643
258,258,0.0066687174187573,0.1551110793628116
259,259,0.0021914329698547,0.1559211372240874
260,260,0.0047014363072218,0.1565211800842917
261,261,0.0092186637769677,0.156701192942353
262,262,0.0102890380456856,0.1573612400885777
263,263,0.0080316586238828,0.1585013215229659
264,264,0.0078259774870256,0.158651332238017
265,265,0.0091333058448828,0.158801342953068
266,266,0.0069885929162077,0.1588313450960782
267,267,0.0058633980130927,0.1591313665261804
268,268,0.0027593371131979,0.1595813986713336
269,269,-0.0043285941350897,0.1604514608186299
270,270,-0.0049725416417729,0.1611415101078648
271,271,-0.004968469537915,0.1612915208229159
272,272,-0.0068454010210699,0.1615315379669976
273,273,-0.0082610536995474,0.1619215658261304
274,274,-0.0073894373434129,0.1623415958282734
275,275,-0.0084063502167848,0.1627616258304164
276,276,-0.0101489084837652,0.1630616472605186
277,277,-0.0066412708327565,0.1632716622615901
278,278,-0.0100419096156922,0.1636916922637331
279,279,-0.0133878086624045,0.1649517822701621
280,280,-0.0161146730842324,0.1666919065647546
281,281,-0.0162511092968348,0.166751910850775
282,282,-0.0154578830747507,0.1671419387099078
283,283,-0.0150365635274965,0.1679819987141938
284,284,-0.0137212206341475,0.1684620330023573
285,285,-0.0121420169955947,0.1690920780055718
286,286,-0.0102344442326721,0.1705921851560825
287,287,-0.0102746433774455,0.1706821915851132
288,288,-0.0096172889053133,0.1709522108722051
289,289,-0.0102190433644493,0.1711022215872562
290,290,-0.0053033649006651,0.1722423030216444
291,291,-0.0017993815296861,0.1738024144581755
292,292,-0.0020451964171625,0.1743124508893492
293,293,-0.0015523205380754,0.1744624616044003
294,294,-0.0021364458549485,0.175122508750625
295,295,-0.0005151958876018,0.1759025644688906
296,296,-0.0022460964830644,0.1777026930495035
297,297,0.0010266262837314,0.1778827059075648
298,298,0.0021579306237515,0.1781227230516465
