,Time,x,u
74,74,0.0084270999292507,0.0439531395099649
75,75,0.000707468986362,0.0446431887991999
76,76,-0.0025343085498324,0.0450932209443531
77,77,-0.0020995973662223,0.0451232230873633
78,78,-0.0077958291017101,0.0456632616615472
79,79,-0.0079604605284302,0.0457232659475676
80,80,-0.007004127038379,0.0462933066647617
81,81,-0.0067454983790711,0.0463233088077719
82,82,-0.0100474935649911,0.0466233302378741
83,83,-0.0152636446384806,0.0470133580970069
84,84,-0.01468258971775,0.0489334952496606
85,85,-0.0157517262411326,0.0493835273948139
86,86,-0.0147857452141078,0.0494735338238445
87,87,-0.0139762656631844,0.0495035359668547
88,88,-0.0135827998827851,0.0495335381098649
89,89,-0.012833611770628,0.0497435531109364
90,90,-0.0154486017945506,0.0506736195442531
91,91,-0.0086844791746221,0.0518737052646617
92,92,-0.009826109180985,0.0519337095506821
93,93,-0.0121663778874087,0.0519937138367026
94,94,-0.0119317334113428,0.052053718122723
95,95,-0.0008907139984975,0.0527737695549682
96,96,-0.0010933459685327,0.0531937995571112
97,97,0.0051913751057585,0.0540638617044074
98,98,0.0106950727218771,0.054843917422673
99,99,0.0109737332550181,0.0551439388527751
100,100,0.0130012494385182,0.0556539752839488
101,101,0.0223072360012414,0.05721408672048
102,102,0.0184446854083798,0.057634116722623
103,103,0.0199941620993253,0.0577541252946639
104,104,0.026738844492152,0.0582041574398171
105,105,0.023299588029898,0.0584441745838988
106,106,0.024372849475761,0.058474176726909
107,107,0.0256676877835136,0.0590442174441031
108,108,0.0009350452759883,0.0621644403171655
109,109,0.0019881868545856,0.0625544681762983
110,110,-0.0232931222396961,0.0646546181870133
111,111,-0.0267491243416926,0.0655546824773198
112,112,-0.026450950984758,0.0658247017644117
113,113,-0.0260364237545028,0.0659447103364526
114,114,-0.026154969752456,0.0660947210515036
115,115,-0.0288454750529135,0.0670847917708407
116,116,-0.0274001246257372,0.0672348024858918
117,117,-0.0310966405453442,0.0674448174869633
118,118,-0.0264967751533129,0.0684348882063004
119,119,-0.0238201370830545,0.0704450317879848
120,120,-0.021563926662859,0.0710150725051789
121,121,-0.0103242416039046,0.0723351667976284
122,122,0.0033518509258213,0.0738952782341595
123,123,0.0141621205654416,0.0755153939567111
124,124,0.0155526048093918,0.0757254089577827
125,125,0.0309721261948433,0.0781255803985998
126,126,0.0295273083837936,0.0783955996856918
127,127,0.025457160113412,0.0789056361168654
128,128,0.0257475673861521,0.0790256446889063
129,129,0.0268303589303955,0.0791756554039574
130,130,0.0258367789371234,0.0792056575469676
131,131,0.0234903115952446,0.081215801128652
132,132,0.0202417951000896,0.0818158439888563
133,133,0.0185045199840587,0.0823558825630402
134,134,0.026320793084018,0.0828659189942138
135,135,0.0237881922886064,0.0831359382813058
136,136,0.0126230120000577,0.0857761268662047
137,137,0.0024720220706922,0.0870962211586541
138,138,0.0022664443168417,0.0872462318737052
139,139,-0.0018470450375395,0.0882063004500321
140,140,-0.0024920234274367,0.088476319737124
141,141,-0.004713128112442,0.0889863561682977
142,142,-0.0033122176414393,0.0895263947424816
143,143,-0.0092125273924268,0.0908164868919208
144,144,-0.0148071960950566,0.0925566111865133
145,145,-0.0183030442237899,0.093636688334881
146,146,-0.017447858516089,0.0937266947639117
147,147,-0.0127196842577399,0.0942667333380955
148,148,-0.0139863266280645,0.0942967354811057
149,149,-0.007438991438031,0.094746767626259
150,150,-0.0082639699631042,0.0949867847703407
151,151,-0.0093701093684075,0.0951067933423815
152,152,-0.0093514302288395,0.0958568469176369
153,153,-0.0097932009045618,0.0960368597756982
154,154,-0.0034366302506664,0.0961868704907493
155,155,-0.0047362951958453,0.096426887634831
156,156,-0.003598361602666,0.100747196228302
157,157,-0.0034143106090818,0.1008072005143224
158,158,-0.001852349076635,0.1015572540895778
159,159,-0.0013785271209924,0.1016172583755982
160,160,0.0004406283038034,0.1016472605186084
161,161,0.0014976619723124,0.1022173012358025
162,162,-0.0031743432157379,0.1025173226659047
163,163,-0.0045726199836751,0.1031773698121294
164,164,-0.0018261325545849,0.1041374383884563
165,165,-0.0038937426960831,0.1050975069647831
166,166,-0.003238419042456,0.1055175369669262
167,167,-0.0049957305736232,0.1058775626830487
168,168,-0.0093142920153326,0.1078877062647332
169,169,-0.0101234126569298,0.1079177084077434
170,170,-0.0071410738777284,0.10884777484106
171,171,-0.0077002169020884,0.1095078219872848
172,172,-0.0064242000170916,0.1098678477034073
173,173,-0.0043402033321557,0.1103178798485606
174,174,-0.0054851202122639,0.1107379098507036
175,175,-0.0081122314746691,0.1109479248517751
176,176,-0.0063293062693438,0.1115479677119794
177,177,-0.0043521656624388,0.1122080148582041
178,178,0.0007596836999884,0.1128980641474391
179,179,0.0025203710748746,0.1134981070076434
180,180,0.004116693093362,0.1136781198657046
181,181,0.003386284223251,0.1138281305807557
182,182,0.0039907814243959,0.1138881348667762
183,183,0.0038588109065561,0.1140981498678476
184,184,0.0051459688475753,0.1141281520108579
185,185,0.0049423108163024,0.1143081648689192
186,186,0.0084454766146973,0.1146081862990213
187,187,0.0113986163202045,0.1162583041645831
188,188,0.0166587912958803,0.1167683405957568
189,189,0.0184020711157025,0.1176084006000428
190,190,0.0179349477682486,0.1179384241731552
191,191,0.0172092996774131,0.1180284306021858
192,192,0.0104824391366907,0.1193185227516251
193,193,0.0078700174630784,0.1197985570397885
194,194,0.0086447067251333,0.1198585613258089
195,195,0.0082864674460499,0.1199785698978498
196,196,0.0045508578878371,0.1201885848989213
197,197,0.0058253106561304,0.1203385956139724
198,198,0.0063048937492312,0.1203985998999928
199,199,0.0092731898183338,0.1209986427601971
200,200,0.0071043312282224,0.1210586470462175
201,201,0.0045835298004799,0.1220487177655546
202,202,0.0050656022083125,0.1228287734838202
203,203,0.0023426934123892,0.1231287949139224
204,204,-0.0042898776210948,0.1243888849203514
205,205,-0.0036137666331825,0.1245088934923923
206,206,-0.0027709031409138,0.1245688977784127
207,207,-0.0049052098168438,0.1254689620687192
208,208,-0.0084769383881759,0.1272090863633116
209,209,-0.0135919029846471,0.1274191013643831
210,210,-0.0229431253381323,0.1285891849417815
211,211,-0.0201382259601631,0.1291592256589756
212,212,-0.0197085889367028,0.129219229944996
213,213,-0.0219196611084689,0.1296692620901492
214,214,-0.0190956228194321,0.1300292878062718
215,215,-0.0157024668518268,0.1318894206729052
216,216,-0.0161957072652141,0.1322194442460175
217,217,-0.0147723269712494,0.1326694763911708
218,218,-0.0093545238164898,0.1341395813986713
219,219,-0.0095054364317074,0.1344096006857632
220,220,-0.0077875491382452,0.1346496178298449
221,221,-0.0084564329374331,0.135069647831988
222,222,0.0051149507435568,0.1362697335523966
223,223,0.0048378751652833,0.1368997785556111
224,224,0.0048816484960447,0.1371397956996928
225,225,0.0147933506432398,0.1380698621330094
226,226,0.0163448717188659,0.1392099435673976
227,227,0.0165604683370749,0.1397499821415815
228,228,0.0210732708221862,0.1402600185727552
229,229,0.0184847780896661,0.1411000785770412
230,230,0.0205756801432081,0.1418801342953068
231,231,0.0213405747952827,0.1420301450103578
232,232,0.0200527913466882,0.1423901707264804
233,233,0.0201797488329826,0.1426001857275519
234,234,0.0211732019175699,0.1427201942995928
235,235,0.027150731094102,0.143590256446889
236,236,0.0194980854708816,0.1457804128866347
237,237,0.0211314916707896,0.1459004214586756
238,238,0.0173678937290007,0.1461704407457675
239,239,0.0178684523142556,0.1462304450317879
240,240,0.0135367649893797,0.1467704836059718
241,241,0.0143032948796111,0.1470405028930637
242,242,0.0138180636211056,0.1471305093220944
243,243,0.0142242357190439,0.1471605114651046
244,244,0.003429657078783,0.1475805414672476
245,245,-0.0032870206325316,0.1482105864704621
246,246,-0.0067055426581187,0.1484806057575541
247,247,-0.0054194224315066,0.1486006143295949
248,248,-0.0065432063607602,0.148750625044646
249,249,-0.0099702336273867,0.1492906636188299
250,250,-0.0098437480888943,0.1494106721908707
251,251,-0.009249913795732,0.1494406743338809
252,252,-0.0114214951952797,0.1495606829059218
253,253,-0.0119941348043859,0.1498907064790342
254,254,-0.0169905674171155,0.1508507750553611
255,255,-0.0205195002971898,0.1518708479177084
256,256,-0.030354989769082,0.1527409100650046
257,257,-0.0310589527001038,0.1529809272090863
258,258,-0.0302961683802988,0.1533109507821987
259,259,-0.0323816361968004,0.1538509893563825
260,260,-0.0351127994127424,0.1552910922208729
261,261,-0.0365260133824248,0.1553210943638831
262,262,-0.0347377453727379,0.1553810986499035
263,263,-0.0358245041705437,0.1554411029359239
264,264,-0.0397107427420025,0.1565211800842917
265,265,-0.0420306908084047,0.1565511822273019
266,266,-0.0403622235115601,0.1567911993713836
267,267,-0.0386446306622285,0.1570612186584756
268,268,-0.0333700496049324,0.1577212658047003
269,269,-0.0229157380449824,0.1584713193799557
270,270,-0.0196545078400277,0.1589513536681191
271,271,-0.0185317775486514,0.15907136224016
272,272,-0.0050251453793739,0.1605414672476605
273,273,-0.0029307402165073,0.1606014715336809
274,274,-0.0047266413306079,0.1606914779627116
275,275,-0.006361399361207,0.1613215229659261
276,276,0.0057114376077465,0.1621015786841917
277,277,0.0085175681644899,0.1630916494035288
278,278,0.0207414065648933,0.1649517822701621
279,279,0.0361878738913351,0.1681620115722551
280,280,0.0372046784251412,0.1688220587184798
281,281,0.0373949531275088,0.1688520608614901
282,282,0.0365282464520373,0.1692720908636331
283,283,0.0284421339864043,0.1719422815915422
284,284,0.0267216250880799,0.173172369454961
285,285,0.0223094366031882,0.173592399457104
286,286,0.0226189114134185,0.1739224230302164
287,287,0.021757598368515,0.1741324380312879
288,288,0.0211376886103545,0.1741624401742981
289,289,0.0191988403227919,0.1744924637474105
290,290,0.019206913634965,0.1748224873205228
291,291,0.0083146250550273,0.1760525751839417
292,292,-0.0005067071642212,0.1767726266161868
293,293,-0.0095572935896335,0.1786627616258304
294,294,-0.0124400922033732,0.1788427744838917
295,295,-0.012203240498846,0.1789927851989427
296,296,-0.0170685859727952,0.179592828059147
297,297,-0.0160372464461214,0.1802228730623616
298,298,-0.0149451688167152,0.1807329094935352
299,299,-0.0162893795193284,0.1825930423601685
300,300,-0.0188953506138848,0.1830430745053217
301,301,-0.0202913020729203,0.1834631045074648
302,302,-0.0308551575220589,0.1840031430816486
303,303,-0.0284990297053851,0.1842131580827201
304,304,-0.0280923404111001,0.1845731837988427
305,305,-0.0215573247552443,0.1858932780912922
306,306,-0.0186388248442701,0.1861632973783841
307,307,-0.015165181904693,0.1867333380955782
308,308,-0.0160218909317223,0.1868533466676191
309,309,-0.0151018895110238,0.1869433530966497
310,310,-0.0162997113471733,0.187963425958997
311,311,-0.0161184181294172,0.1879934281020072
312,312,-0.0063314845255153,0.189073505250375
313,313,-0.0071943353075241,0.1891635116794056
314,314,-0.0045154014546294,0.1893735266804771
315,315,-0.0001363118255431,0.1919237088363454
316,316,-0.0012976057651531,0.1921337238374169
317,317,0.0008983696806832,0.1923437388384884
318,318,0.001199144263915,0.1923737409814986
