,AC red,u
121,1.0223591763311364,1.131343778359446
122,1.017250945002509,1.1309177772944432
123,1.0168012567871092,1.1304917762294406
124,1.0261320747035516,1.1300651751629378
125,1.0263169336784606,1.1296391740979352
126,1.0241488486971364,1.1292125730314326
127,1.0272934188993958,1.1287865719664298
128,1.027829543784088,1.1283605709014273
129,1.0284040021599383,1.1279339698349249
130,1.026900161737192,1.127507968769922
131,1.0248851443763534,1.1270819677049193
132,1.0206356765066362,1.1266553666384165
133,1.0251746515292297,1.126229365573414
134,1.0209985965925563,1.1258027645069113
135,1.0319979986609464,1.1253767634419083
136,1.024925298855474,1.124950762376906
137,1.028899089057498,1.1245241613104031
138,1.0372318107756209,1.1240981602454003
139,1.025624677716942,1.123671559178898
140,1.0236564398678418,1.1232455581138954
141,1.0267854197699773,1.1228195570488926
142,1.0236970504882874,1.12239295598239
143,1.0281841670656584,1.1219669549173872
144,1.028650452712413,1.1215409538523846
145,1.0268652063991843,1.121114352785882
146,1.018764793723251,1.1206883517208792
147,1.0269642210438814,1.1202617506543766
148,1.0251760373576315,1.119835749589374
149,1.0301113475719708,1.1194097485243713
150,1.0207215006956485,1.1189831474578686
151,1.0170460649802353,1.118557146392866
152,1.0182560175843594,1.1181305453263632
153,1.0122012844409198,1.117704544261361
154,1.0152941826733817,1.117278543196358
155,1.0171048620820635,1.1168519421298553
156,1.0147968320897616,1.1164259410648527
157,1.0208553863765957,1.11599993999985
158,1.0212439828002664,1.115573338933347
159,1.0240186190953875,1.1151473378683447
160,1.023674051312121,1.114720736801842
161,1.024366692913331,1.1142947357368391
162,1.0186915020673144,1.1138687346718368
163,1.02637710940635,1.113442133605334
164,1.032397253727145,1.1130161325403314
165,1.0176113932119382,1.1125895314738288
166,1.0136596821724324,1.112163530408826
167,1.0138734958719875,1.1117375293438234
168,1.016010596114838,1.1113109282773206
169,1.018403143863836,1.110884927212318
170,1.020703209185178,1.1104589261473157
171,1.0230563267658117,1.1100323250808126
172,1.0242546817723597,1.10960632401581
173,1.0232000855578145,1.1091797229493074
174,1.0221836556267807,1.1087537218843049
175,1.0207351079813571,1.108327720819302
176,1.0185392690601034,1.1079011197527993
177,1.018311562770358,1.1074751186877967
178,1.0185187344322797,1.107048517621294
179,1.02004342455752,1.1066225165562913
180,1.0301936879205484,1.1061965154912887
181,1.024874677540019,1.105769914424786
182,1.0252812019345088,1.105343913359783
183,1.0236012490499895,1.1049179122947808
184,1.0191105574147648,1.104491311228278
185,1.0187331807329951,1.1040653101632754
186,1.026832906508729,1.1036387090967728
187,1.0245793866055035,1.1032127080317702
188,1.0208742767231929,1.1027867069667674
189,1.0279114455484866,1.1023601059002648
190,1.032158788144134,1.101934104835262
191,1.0313699191765768,1.1015075037687594
192,1.0367115891042384,1.1010815027037568
193,1.0283152775858273,1.100655501638754
194,1.023492304624032,1.1002289005722514
195,1.0329663021752828,1.0998028995072489
196,1.0217232166060837,1.099376898442246
197,1.02181132618174,1.0989502973757437
198,1.0305506658102892,1.0985242963107409
199,1.0335895694490969,1.098097695244238
200,1.0204877400901842,1.0976716941792355
201,1.0283842785583537,1.0972456931142327
202,1.0261938573813827,1.09681909204773
203,1.020917628977629,1.0963930909827275
204,1.028788442522784,1.0959664899162247
205,1.0328997213409157,1.095540488851222
206,1.0220270825489366,1.0951144877862196
207,1.0223018842526568,1.0946878867197167
208,1.0168871967720667,1.0942618856547142
209,1.0154988172451052,1.0938358845897114
210,1.016135331581325,1.0934092835232088
211,1.0126789199199568,1.0929832824582062
212,1.018966555707427,1.0925566813917036
213,1.0187807402770666,1.0921306803267008
214,1.0219171222017684,1.0917046792616982
215,1.0255234436570708,1.0912780781951954
216,1.0231791536500712,1.0908520771301928
217,1.0097260633627343,1.0904254760636902
218,1.010278346106119,1.0899994749986874
219,1.004603578127273,1.0895734739336849
220,1.007186065775769,1.089146872867182
221,1.0053308695488068,1.0887208718021797
222,1.0163415979620891,1.0882942707356769
223,1.0119806804417564,1.087868269670674
224,1.01186564090602,1.0874422686056715
225,1.0142324406233636,1.087015667539169
226,1.0164236120200665,1.086589666474166
227,1.0193808624645504,1.0861636654091635
228,1.02394299220362,1.085737064342661
229,1.0248177289545708,1.085311063277658
230,1.0225520078729788,1.0848844622111555
231,1.0274089459204785,1.084458461146153
232,1.0269083315850902,1.0840324600811502
233,1.0210767679547237,1.0836058590146476
234,1.024614886136897,1.0831798579496448
235,1.0147517615584918,1.0827532568831422
236,1.0227864381348666,1.0823272558181396
237,1.0191751823060384,1.0819012547531368
238,1.014055374221023,1.0814746536866342
239,1.0124145194553358,1.0810486526216316
240,1.0130659484351756,1.0806226515566288
241,1.0128063073374909,1.0801960504901262
242,1.0153872514343083,1.0797700494251234
243,1.0178904452633633,1.0793434483586208
244,1.0213009526871295,1.0789174472936185
245,1.0212513878767835,1.0784914462286157
246,1.0247315356581952,1.0780648451621129
247,1.0240828780185791,1.0776388440971103
248,1.0234012858339687,1.0772122430306077
249,1.022246740529395,1.076786241965605
250,1.0201178660974868,1.0763602409006023
251,1.016659871783073,1.0759336398340995
252,1.0150362109646336,1.075507638769097
253,1.014638831273967,1.0750816377040944
254,1.0146216172592817,1.0746550366375915
255,1.019833056029359,1.074229035572589
256,1.0242234670563275,1.0738024345060864
257,1.0275942726127645,1.0733764334410836
258,1.025382356911168,1.072950432376081
259,1.0242019019390003,1.0725238313095782
