,AC red,u
67,1.1044474465305714,1.1508156270390677
68,1.1429127237706258,1.1502912257280644
69,1.145296958375506,1.149767424418561
70,1.1593376222862033,1.1492430231075577
71,1.1460807323969848,1.1487192217980544
72,1.1566526022782435,1.1481948204870511
73,1.1729659249674056,1.147671019177548
74,1.1411980823293362,1.1471466178665446
75,1.1461652956010608,1.1466228165570411
76,1.1461334991169687,1.146098415246038
77,1.1504857187448947,1.1455740139350348
78,1.142251722300777,1.1450502126255315
79,1.152733482165819,1.1445258113145282
80,1.1731507298269137,1.144002010005025
81,1.1705120198848178,1.1434776086940217
82,1.1541361276925657,1.1429538073845185
83,1.1287270701422918,1.1424294060735152
84,1.1364806036052184,1.141905604764012
85,1.173679935928462,1.1413812034530086
86,1.1813163599970986,1.1408574021435054
87,1.2006272302432537,1.140333000832502
88,1.1959125765453864,1.1398085995214988
89,1.1719558804448291,1.1392847982119956
90,1.177281337415665,1.1387603969009925
91,1.1689009548035654,1.138236595591489
92,1.1746698328724277,1.1377121942804858
93,1.1934025953252236,1.1371883929709825
94,1.1603827020892965,1.1366639916599792
95,1.1669328514476538,1.136140190350476
96,1.1683702985378988,1.1356157890394725
97,1.1828868910447676,1.1350919877299692
98,1.1745008043042222,1.134567586418966
99,1.1946895114685654,1.1340431851079629
100,1.217862176389958,1.1335193837984594
101,1.1888172977217992,1.132994982487456
102,1.1833686968646344,1.1324711811779529
103,1.222249553613684,1.1319467798669496
104,1.1746348198889345,1.1314229785574463
105,1.1648148122611706,1.130898577246443
106,1.1409779556757336,1.1303747759369398
107,1.1311926206958751,1.1298503746259363
108,1.1160668142101466,1.1293265733164333
109,1.1224628748761012,1.12880217200543
110,1.1264129298427503,1.1282783706959267
111,1.1222105425388804,1.1277539693849234
112,1.105033456735166,1.1272295680739202
113,1.121731125543274,1.126705766764417
114,1.1279539894916302,1.1261813654534136
115,1.1220081588535744,1.1256575641439104
116,1.120416682587645,1.125133162832907
117,1.1189813837081684,1.1246093615234038
118,1.1359876070566024,1.1240849602124006
119,1.1002333143862586,1.123561158902897
120,1.0774799725975688,1.123036757591894
121,1.068942053571838,1.1225129562823908
122,1.0971361271258326,1.1219885549713875
123,1.0956502991934547,1.1214641536603842
124,1.0941904961225102,1.120940352350881
125,1.0861581849626083,1.1204159510398777
126,1.099670692179605,1.1198921497303742
127,1.0922146454649486,1.119367748419371
128,1.0786702272055837,1.1188439471098677
129,1.0832714490737063,1.1183195457988644
130,1.0834237494855985,1.1177957444893611
131,1.0865318096467995,1.117271343178358
132,1.0848945026286534,1.1167475418688546
133,1.081416746548286,1.116223140557851
134,1.0810114474330372,1.115699339248348
135,1.0892922644737115,1.1151749379373448
136,1.097240742939334,1.1146505366263415
137,1.1087538328588846,1.1141267353168385
138,1.112484544672738,1.113602334005835
139,1.1061086268711782,1.1130785326963315
140,1.0987614482808603,1.1125541313853284
141,1.092443465875177,1.1120303300758252
142,1.096614973402034,1.111505928764822
143,1.0899437087441315,1.1109821274553189
144,1.076918939875447,1.1104577261443154
145,1.0741813249136667,1.109933924834812
146,1.08296425955162,1.1094095235238088
147,1.0856930942363296,1.1088851222128056
148,1.06775410659049,1.1083613209033023
149,1.078053134311206,1.107836919592299
150,1.0889717341994671,1.1073131182827958
151,1.0800425128455613,1.1067887169717925
152,1.06458265840401,1.1062649156622892
153,1.060915336806625,1.105740514351286
154,1.0724793741504224,1.1052167130417825
155,1.0743703062702474,1.1046923117307794
156,1.081276364446614,1.104168510421276
157,1.0821222229137777,1.1036441091102729
158,1.0885198959385372,1.1031197077992694
159,1.0927138414706574,1.102595906489766
160,1.1036493640354283,1.1020715051787628
161,1.1109813091198728,1.1015477038692596
162,1.1329400246676609,1.1010233025582563
163,1.170865735295965,1.100499501248753
164,1.151900842822261,1.0999750999377498
165,1.1645352243288825,1.0994512986282463
166,1.1367654138275065,1.0989268973172432
167,1.138485263569062,1.09840309600774
168,1.1493968333876707,1.0978786946967367
169,1.150050977443576,1.0973548933872337
170,1.1466051152028711,1.0968304920762302
171,1.1240135620228615,1.096306090765227
172,1.1252894437974184,1.0957822894557236
173,1.1088258494509244,1.0952578881447204
174,1.1030432766480955,1.0947340868352171
175,1.1138061678755338,1.0942096855242138
176,1.1087894909611464,1.0936858842147106
177,1.0897322961742328,1.0931614829037073
178,1.0965500777536092,1.092637681594204
179,1.1090215529518814,1.0921132802832008
180,1.106206215186459,1.0915894789736975
181,1.1170366435991204,1.0910650776626942
182,1.1081252690025751,1.090540676351691
183,1.1145761656461362,1.0900168750421877
184,1.1123882289610436,1.0894924737311844
185,1.111026097932541,1.088968672421681
186,1.1011265459487418,1.088444271110678
187,1.1082205486807708,1.0879204698011744
188,1.0905676085271376,1.0873960684901711
189,1.092223133139636,1.086872267180668
190,1.0727871979930788,1.0863478658696646
191,1.0723073301290924,1.0858240645601611
192,1.0744153281367417,1.085299663249158
193,1.0656644080415785,1.0847752619381548
