,AC red,u
141,1.0421980236528747,1.1293973734934335
142,1.0323173938438055,1.1290301725754317
143,1.0424956383109971,1.128663571658929
144,1.0470206144562826,1.1282969707424269
145,1.0413284464836714,1.1279297698244246
146,1.041445784518854,1.1275631689079222
147,1.042017655519481,1.12719656799142
148,1.0436935003331589,1.1268293670734175
149,1.040979584359871,1.126462766156915
150,1.0428709675722876,1.126095565238913
151,1.0464731077343294,1.1257289643224109
152,1.0460481048890362,1.1253623634059085
153,1.047348157045002,1.1249951624879062
154,1.049082444691153,1.124628561571404
155,1.0494413404436365,1.1242619606549016
156,1.0472890038975218,1.1238947597368991
157,1.045961922435612,1.1235281588203971
158,1.042852792135793,1.1231615579038947
159,1.0531579903884285,1.1227943569858925
160,1.044070394599314,1.1224277560693905
161,1.043889589416827,1.1220611551528878
162,1.0421592279799727,1.1216939542348856
163,1.0369939535772317,1.1213273533183832
164,1.0314216855088718,1.120960152400381
165,1.0410424149830888,1.1205935514838787
166,1.040392127206559,1.1202269505673763
167,1.0467513481364543,1.119859749649374
168,1.052383547854002,1.119493148732872
169,1.0518628250914006,1.1191265478163694
170,1.058125561969359,1.1187593468983672
171,1.0651578739406524,1.118392745981865
172,1.07497310898947,1.1180261450653626
173,1.0646892386389255,1.1176589441473603
174,1.065243747162926,1.117292343230858
175,1.0679961177439354,1.1169257423143557
176,1.0636470077717195,1.1165585413963537
177,1.061079388821475,1.1161919404798513
178,1.052419537634648,1.1158253395633488
179,1.0644707429702789,1.1154581386453466
180,1.0606826923714194,1.1150915377288444
181,1.0570946500592089,1.114724336810842
182,1.069837517811672,1.1143577358943395
183,1.0686785255056823,1.1139911349778375
184,1.072596203935616,1.113623934059835
185,1.0720498550577249,1.1132573331433329
186,1.0645576369871983,1.1128907322268304
187,1.060227015934958,1.1125235313088282
188,1.0590721961261822,1.112156930392326
189,1.0642640612424032,1.1117903294758236
190,1.0661986301024655,1.111423128557821
191,1.0724196063517275,1.1110565276413191
192,1.0710578105949191,1.1106899267248167
193,1.0649763788293012,1.1103227258068145
194,1.0727938802119794,1.1099561248903125
195,1.0739550787409269,1.10958892397231
196,1.070606952904375,1.1092223230558076
197,1.071733281287951,1.1088557221393054
198,1.0703815152103795,1.108488521221303
199,1.062769811170977,1.1081219203048007
200,1.0704610217630643,1.1077553193882983
201,1.0640365290343183,1.107388118470296
202,1.0616489274170648,1.107021517553794
203,1.0514744093793906,1.1066549166372917
204,1.048771670621417,1.1062877157192892
205,1.0423521388436854,1.105921114802787
206,1.0464337516138331,1.1055545138862848
207,1.0486727221922458,1.1051873129682823
208,1.051688793434242,1.10482071205178
209,1.050103019466201,1.104453511133778
210,1.0442845277564978,1.1040869102172757
211,1.0448873184025886,1.1037203093007733
212,1.041259114681142,1.103353108382771
213,1.0428522076690434,1.1029865074662686
214,1.0436736254988397,1.1026199065497664
215,1.0534330540188932,1.102252705631764
216,1.053449327692925,1.1018861047152615
217,1.0516835611956006,1.1015195037987595
218,1.0559697717161132,1.1011523028807573
219,1.0467614272378838,1.1007857019642548
220,1.0499772516134442,1.1004191010477526
221,1.053735869000201,1.1000519001297504
222,1.0476828941803495,1.099685299213248
223,1.0457253069995252,1.0993186982967458
224,1.041415528198731,1.0989514973787435
225,1.0362155185069384,1.0985848964622411
226,1.0407907150353275,1.0982176955442389
227,1.0335944877405183,1.097851094627737
228,1.0391393309624304,1.0974844937112342
229,1.036590079786817,1.097117292793232
230,1.0357695116698593,1.0967506918767296
231,1.0266042619886286,1.0963840909602274
232,1.0314074604866803,1.0960168900422251
233,1.0319396361026525,1.0956502891257227
234,1.0435021792627364,1.0952836882092205
235,1.0470663835601974,1.0949164872912185
236,1.050430179345148,1.0945498863747158
237,1.0462950048151836,1.0941832854582136
238,1.044056440809259,1.0938160845402114
239,1.0447769539489866,1.093449483623709
240,1.0412964879555169,1.0930822827057067
241,1.0415222114895222,1.0927156817892043
242,1.03553702754776,1.092349080872702
243,1.0350751213589755,1.0919818799547
244,1.0381527124595185,1.0916152790381977
245,1.037341159773861,1.0912486781216952
246,1.0394481738796295,1.090881477203693
247,1.0443743687205065,1.0905148762871908
248,1.034932348879145,1.0901482753706884
249,1.0344120535204058,1.089781074452686
250,1.0390903022246558,1.089414473536184
251,1.0374405085873395,1.0890478726196815
252,1.0343128532306307,1.0886806717016793
253,1.038475092154215,1.0883140707851768
254,1.0416587532513857,1.0879468698671746
255,1.0387317623759234,1.0875802689506724
256,1.041667250672853,1.08721366803417
257,1.0353920522283842,1.0868464671161675
258,1.039413047440837,1.0864798661996655
259,1.0391187623841331,1.086113265283163
260,1.0374003790978172,1.0857460643651609
261,1.03603860758974,1.0853794634486589
262,1.0369883201589365,1.0850128625321562
263,1.030768399829216,1.084645661614154
264,1.0273310911338664,1.0842790606976518
265,1.0327972238115863,1.0839124597811494
266,1.0351832903267617,1.0835452588631471
267,1.0396744939900304,1.083178657946645
268,1.037270725545267,1.0828114570286425
269,1.0384147077484034,1.0824448561121405
270,1.029513653015886,1.082078255195638
271,1.0286160013933534,1.0817110542776356
272,1.0293827170475338,1.0813444533611334
273,1.0364401932153775,1.0809778524446312
274,1.0410309307196504,1.0806106515266287
275,1.0403599420137273,1.0802440506101263
276,1.0404199355934616,1.0798774496936243
277,1.0334524484787275,1.079510248775622
278,1.0412024552232415,1.0791436478591196
279,1.0323004871401762,1.0787770469426174
280,1.0401242184931756,1.078409846024615
281,1.037926368670444,1.0780432451081128
282,1.0352270994016963,1.0776766441916106
283,1.0336057837842467,1.077309443273608
284,1.024592304605085,1.076942842357106
285,1.030899455539753,1.0765756414391037
286,1.035733397042003,1.0762090405226012
287,1.0273493649519538,1.075842439606099
288,1.0327354451821211,1.0754752386880968
289,1.0315617994222124,1.0751086377715944
290,1.0355021913188542,1.0747420368550922
291,1.047903689232376,1.07437483593709
292,1.0442887135653935,1.0740082350205875
293,1.0396620646442591,1.0736416341040853
294,1.0350109989910932,1.073274433186083
295,1.041273849142906,1.0729078322695806
296,1.042281602572605,1.0725412313530784
297,1.0423700602773565,1.0721740304350762
298,1.0416067090034606,1.0718074295185738
299,1.0385619282550436,1.0714402286005715
300,1.043780031950303,1.071073627684069
301,1.0517134026599593,1.070707026767567
302,1.0571262429807535,1.0703398258495649
303,1.0591054643782936,1.0699732249330622
304,1.0534278657486569,1.06960662401656
305,1.053188371786248,1.0692394230985578
306,1.0617312615293963,1.0688728221820554
307,1.0622471076050022,1.0685062212655532
308,1.0616769392028076,1.068139020347551
309,1.0548766119102129,1.0677724194310485
310,1.053659632717483,1.0674058185145463
311,1.0502269163053253,1.067038617596544
312,1.0488556295786866,1.0666720166800416
313,1.0478196734729524,1.0663048157620394
314,1.0523178701742533,1.0659382148455372
315,1.0537952235095644,1.0655716139290348
316,1.0536386162872788,1.0652044130110323
317,1.0542085976677469,1.0648378120945303
318,1.0499995053454725,1.064471211178028
