,AC red,u
86,1.0037641397508652,1.144370410926027
87,0.9929621347262044,1.1439150097875244
88,1.0003220522750056,1.1434590086475216
89,0.991346689364913,1.1430036075090189
90,0.9938709892419096,1.142548206370516
91,0.9742011875781263,1.1420922052305131
92,0.9928573695273688,1.1416368040920102
93,0.9937295628117556,1.1411814029535077
94,0.9969252008015947,1.1407254018135045
95,0.9939924481552788,1.1402700006750015
96,0.989245077020623,1.1398145995364988
97,0.9954474570588892,1.139358598396496
98,0.9929434164531123,1.138903197257993
99,0.9956103751819876,1.1384477961194903
100,1.001820382907843,1.1379917949794875
101,0.9983728736250336,1.1375363938409846
102,1.0042628458204754,1.1370809927024816
103,0.9972382952698916,1.1366249915624789
104,0.9857553560597876,1.136169590423976
105,1.0011862728362622,1.1357141892854732
106,1.002474940059254,1.1352581881454704
107,1.0028545784638727,1.1348027870069677
108,1.003862235633788,1.1343473858684647
109,1.002146060446412,1.1338913847284615
110,0.996188331560749,1.133435983589959
111,0.9960817775766684,1.132980582451456
112,1.002183268105792,1.1325245813114533
113,0.990325649051372,1.1320691801729503
114,0.9990929916156888,1.1316137790344476
115,0.9957481486390845,1.1311577778944448
116,0.987451278752774,1.130702376755942
117,0.9976276510365034,1.130246975617439
118,0.9903519441737554,1.129790974477436
119,0.9794777416244074,1.1293355733389334
120,0.984640470892722,1.1288801722004305
121,0.9843939418156522,1.1284241710604277
122,1.007615012520819,1.1279687699219247
123,0.9692838535730318,1.127513368783422
124,0.9947413711090266,1.127057367643419
125,0.933265415372856,1.1266019665049165
126,0.9915155121503704,1.126146565366413
127,1.002099150111439,1.1256905642264106
128,1.0028537783880804,1.1252351630879076
129,1.001189351961377,1.1247797619494049
130,1.0026579583962374,1.124323760809402
131,0.998510862103765,1.1238683596708992
132,1.0001992829369697,1.1234129585323962
133,1.0017181639142865,1.1229569573923934
134,1.009058714439146,1.1225015562538907
135,1.0014392299817358,1.1220461551153875
136,0.9734980761036762,1.121590153975385
137,0.9965671446548736,1.121134752836882
138,0.9725940609050572,1.1206793516983793
139,0.9911020365167638,1.1202233505583763
140,1.002339053451917,1.1197679494198736
141,0.997073378090175,1.1193125482813706
142,0.9880284705730716,1.1188565471413678
143,0.9929070357032498,1.1184011460028649
144,0.9953404107960836,1.1179457448643622
145,0.9799560972517446,1.1174897437243594
146,0.9826839654178054,1.1170343425858564
147,0.9939111276010282,1.1165789414473537
148,0.9910668171532832,1.1161229403073507
149,0.9975710657090532,1.115667539168848
150,1.0050302798674016,1.115212138030345
151,1.002076817896821,1.1147561368903425
152,1.0064922223930794,1.1143007357518393
153,0.9999501135464718,1.1138453346133366
154,1.0018713083498292,1.1133893334733336
155,0.9894782553247242,1.1129339323348308
156,0.9988759774135272,1.112478531196328
157,1.0067507625955707,1.1120225300563251
158,1.0025314522400743,1.1115671289178222
159,1.0025828265794745,1.1111117277793194
160,0.9692299514384024,1.1106557266393169
161,0.9979855188195238,1.1102003255008135
162,0.9692885405160456,1.109744924362311
163,0.9973990404937468,1.109288923222308
164,0.9988022298770391,1.1088335220838053
165,0.99738196892395,1.1083781209453023
166,0.999555460870964,1.1079221198052995
167,0.9915094255095024,1.1074667186667966
168,0.9945927246179728,1.1070113175282938
169,1.005240042770326,1.1065553163882909
170,1.0022349837284512,1.106099915249788
171,0.9810617834019464,1.1056445141112852
172,0.9928055824032724,1.1051885129712824
173,0.9909075800532496,1.1047331118327797
174,0.99621390287016,1.1042777106942767
175,0.9616394284126614,1.103821709554274
176,0.9995308860435804,1.103366308415771
177,1.0000596920892402,1.1029109072772685
178,1.0049371147838997,1.1024549061372653
179,1.007119680263063,1.1019995049987623
180,1.0060776050377345,1.1015441038602596
181,1.0076575189212869,1.1010881027202568
182,1.008271653983546,1.100632701581754
183,1.0037614668375785,1.1001773004432511
184,0.9873568539242632,1.099721299303248
185,0.9798597917324862,1.0992658981647454
186,0.9961203445824284,1.098810497026243
187,1.0076468632140798,1.0983544958862397
188,1.0036875527880085,1.097899094747737
189,1.0020513466930796,1.097443693609234
190,0.9913356263819894,1.0969876924692312
191,1.001558653481415,1.0965322913307285
192,0.959469883011527,1.0960768901922255
193,0.9919282237140504,1.0956208890522223
194,1.0063850177050464,1.0951654879137198
195,1.0016419525130231,1.0947100867752169
196,0.997145495213966,1.094254085635214
197,0.9899174257234244,1.0937986844967111
198,0.9609280571112028,1.0933432833582084
199,0.9498009555446358,1.0928872822182054
200,0.9939476921152784,1.092431881079703
201,0.9886888522775334,1.0919764799412
202,0.9498937389961972,1.091520478801197
203,0.9610302721328232,1.0910650776626942
204,0.9606141584646998,1.0906096765241913
205,0.9924045318708776,1.0901536753841885
206,0.99270653121853,1.0896982742456855
207,0.9734859189371428,1.0892428731071828
208,0.9986498364650648,1.0887868719671798
209,0.988696464406379,1.088331470828677
210,0.9982582118585543,1.087876069690174
211,1.0065355408751162,1.0874200685501714
212,1.0035086001254558,1.0869646674116686
213,1.0005247330810514,1.0865092662731657
214,1.0038614680140103,1.086053265133163
215,1.0003650501464223,1.08559786399466
216,0.9900602489624352,1.0851424628561572
217,0.98841163172122,1.0846864617161542
218,0.9683914458221116,1.0842310605776515
219,0.971502492883245,1.0837756594391486
220,1.0001306871687143,1.0833196582991458
221,0.9742410695222758,1.0828642571606428
222,0.9585644527849562,1.08240885602214
223,0.9948817169615948,1.081952854882137
224,0.9731106308559824,1.0814974537436344
225,0.9924254030168036,1.0810420526051314
226,0.937722422052834,1.0805860514651286
227,0.946593492132064,1.080130650326626
228,0.9613191874456172,1.079675249188123
229,0.9828918076128283,1.0792192480481202
230,0.9985709897887056,1.0787638469096172
231,0.9948037387476678,1.0783084457711145
232,0.985546561125378,1.0778524446311115
233,0.9917795896311424,1.0773970434926088
234,0.9903256190055312,1.0769416423541058
235,0.9733846315474524,1.076485641214103
236,0.9992582452145928,1.0760302400756
237,0.998785478384242,1.0755748389370974
238,0.9847607881403008,1.0751188377970946
239,0.9902941018550298,1.0746634366585917
240,0.9704868623220168,1.0742080355200887
