,AC red,u
103,1.1857586257358488,1.1450460126150317
104,1.197154881753063,1.1447022117555294
105,1.2044730684888358,1.1443584108960272
106,1.211985437698449,1.1440146100365252
107,1.2091145307615283,1.143670809177023
108,1.2015199343192728,1.1433270083175209
109,1.2010839457676166,1.1429832074580186
110,1.2087989849374896,1.1426394065985166
111,1.208600066351745,1.1422956057390143
112,1.2167439923708363,1.141951804879512
113,1.1910819974470048,1.14160740401851
114,1.19617447600786,1.141263603159008
115,1.1927061088532147,1.1409198022995055
116,1.198784594086136,1.1405760014400037
117,1.2152733091714365,1.1402322005805017
118,1.2096827910095325,1.1398883997209992
119,1.1909508486050002,1.1395445988614972
120,1.176936781537247,1.139200798001995
121,1.160746151489939,1.1388569971424929
122,1.1890449996246937,1.1385131962829906
123,1.1826914281146728,1.1381693954234886
124,1.1765472317449,1.1378255945639864
125,1.1892455415687146,1.1374817937044843
126,1.2016414147019174,1.137137992844982
127,1.2063150366030166,1.13679419198548
128,1.1962120895638837,1.1364503911259778
129,1.1940347151114987,1.1361065902664755
130,1.1973765915226888,1.1357627894069735
131,1.189724246272576,1.1354189885474713
132,1.1858288448360508,1.1350751876879692
133,1.1580455970410188,1.134731386828467
134,1.1536503532605284,1.134387585968965
135,1.1685875558168497,1.1340431851079629
136,1.1666385906224903,1.1336993842484606
137,1.180520786109461,1.1333555833889584
138,1.1764754610958523,1.1330117825294563
139,1.1900583850494522,1.132667981669954
140,1.204056994805743,1.132324180810452
141,1.2115833196856445,1.1319803799509498
142,1.1907018936288227,1.1316365790914478
143,1.18341649214159,1.1312927782319455
144,1.1836855124074568,1.1309489773724437
145,1.175122760579136,1.1306051765129412
146,1.172530857954587,1.1302613756534392
147,1.16004590994876,1.129917574793937
148,1.1838963968152425,1.129573773934435
149,1.1791488276059685,1.129229973074933
150,1.186167607487608,1.1288861722154304
151,1.190666011967611,1.1285423713559284
152,1.1859446112773993,1.128198570496426
153,1.1881036947417478,1.127854769636924
154,1.1765085056846876,1.127510968777422
155,1.1732012425302036,1.1271671679179198
156,1.1788673729667152,1.1268233670584176
157,1.1900688760586535,1.1264795661989155
158,1.1945433096411684,1.1261351653379132
159,1.1819418622686828,1.1257913644784112
160,1.1780809602521185,1.125447563618909
161,1.158717906385912,1.125103762759407
162,1.1517674507876612,1.124759961899905
163,1.145211381056182,1.1244161610404029
164,1.1464408537791968,1.1240723601809004
165,1.1492219294549764,1.1237285593213984
166,1.137038472591334,1.123384758461896
167,1.130988642952564,1.123040957602394
168,1.119736178848433,1.1226971567428918
169,1.1191555759695506,1.1223533558833898
170,1.131195952291488,1.1220095550238876
171,1.130829715910865,1.1216657541643853
172,1.1326913416328557,1.1213219533048833
173,1.136087290685078,1.120978152445381
174,1.1348767135636608,1.120634351585879
175,1.1353752871189349,1.1202905507263767
176,1.1372607014966052,1.1199467498668747
177,1.1313309534653104,1.1196029490073724
178,1.128662823803579,1.1192591481478704
179,1.1287554757329146,1.1189153472883682
180,1.1226906181679153,1.118571546428866
181,1.1307557607597,1.1182271455678638
182,1.1248203248109097,1.1178833447083618
183,1.1236913271738822,1.1175395438488596
184,1.1178644544427312,1.1171957429893575
185,1.1154333436252577,1.1168519421298553
186,1.12047866462098,1.1165081412703532
187,1.1243252282488008,1.116164340410851
188,1.120204310012856,1.115820539551349
189,1.123099180999425,1.1154767386918467
190,1.1203210612654793,1.115132937832345
191,1.1178737675424069,1.1147891369728424
192,1.1167453171815218,1.1144453361133402
193,1.1206773667662822,1.114101535253838
194,1.1260129579925666,1.113757734394336
195,1.1082850845919077,1.113413933534834
196,1.1120020726524342,1.1130701326753316
197,1.1111980413741187,1.1127263318158296
198,1.1060348267139168,1.112382530956327
199,1.104872259655142,1.1120387300968253
200,1.104833322344841,1.111694929237323
201,1.1037269204066733,1.111351128377821
202,1.0895786389446152,1.1110073275183188
203,1.088007614614427,1.1106635266588167
204,1.0968988987835002,1.1103191257978144
205,1.0996060749790195,1.1099753249383124
206,1.0971434117392878,1.1096315240788102
207,1.0978443393343749,1.109287723219308
208,1.0972260997291186,1.108943922359806
209,1.0957840594230273,1.1086001215003036
210,1.094358062186034,1.1082563206408016
211,1.095173008942419,1.1079125197812991
212,1.0967298592617911,1.107568718921797
213,1.0894677400297377,1.107224918062295
214,1.097840644455579,1.106881117202793
215,1.1014249570442634,1.1065373163432908
216,1.1046705376454455,1.1061935154837887
217,1.1045355958939662,1.1058497146242865
218,1.0966782907846966,1.1055059137647845
219,1.107719525653312,1.1051621129052822
220,1.1109643538674117,1.1048183120457802
221,1.114624309898573,1.104474511186278
222,1.1098701088926568,1.104130710326776
223,1.1056156180985943,1.1037869094672736
224,1.1061735589539898,1.1034431086077716
225,1.1081916948091852,1.1030993077482694
226,1.1107834885413654,1.1027549068872673
227,1.1029946254894678,1.102411106027765
228,1.107819629224754,1.102067305168263
229,1.1149832550593826,1.1017235043087608
230,1.1171926507983667,1.1013797034492585
231,1.1124561815641731,1.1010359025897565
232,1.1138680092536413,1.1006921017302542
233,1.1130203324450243,1.1003483008707522
234,1.107615495966725,1.10000450001125
235,1.0915748318835792,1.099660699151748
236,1.1128602157003251,1.0993168982922457
237,1.1181889967994227,1.0989730974327436
238,1.1222165802270518,1.0986292965732414
239,1.1128629195560529,1.0982854957137391
240,1.1136584275218897,1.097941694854237
241,1.1301289109342576,1.097597893994735
242,1.1298068134465689,1.0972540931352328
243,1.1263774916761125,1.0969102922757308
244,1.1264152027030931,1.0965664914162283
245,1.1234169843924402,1.0962226905567265
246,1.1227559057784398,1.0958788896972242
247,1.122588813782032,1.095535088837722
248,1.1116422698171189,1.09519128797822
249,1.1102079694092972,1.094846887117218
250,1.1126664743840546,1.0945030862577156
251,1.1093468825384012,1.0941592853982134
252,1.1128328956470088,1.0938154845387114
253,1.1080253607729784,1.093471683679209
254,1.106592493139381,1.093127882819707
255,1.1096762248989829,1.0927840819602048
256,1.116084165843128,1.0924402811007028
257,1.107131965233402,1.0920964802412003
258,1.1011852193870542,1.0917526793816985
259,1.1029046221632075,1.0914088785221965
260,1.108586720584031,1.0910650776626942
261,1.1079840270624184,1.090721276803192
262,1.0967002915431978,1.09037747594369
263,1.0920534341279011,1.0900336750841877
264,1.101759125406986,1.0896898742246854
265,1.1079637635653148,1.0893460733651834
266,1.109139450242369,1.0890022725056812
267,1.1024587775175947,1.0886584716461791
268,1.1030868031118592,1.0883146707866769
269,1.096716238115046,1.0879708699271748
270,1.09973268909054,1.0876270690676726
271,1.1010382802999727,1.0872832682081706
272,1.1028716256876177,1.0869388673471685
273,1.0972984667576162,1.0865950664876662
274,1.102088773456898,1.086251265628164
275,1.0904944373982517,1.085907464768662
276,1.1053940756250265,1.0855636639091597
277,1.1078409079678495,1.0852198630496577
278,1.108880680890575,1.0848760621901554
279,1.1093729012230522,1.0845322613306534
280,1.112311251923534,1.0841884604711511
281,1.1052581845742946,1.083844659611649
282,1.1086788915977766,1.0835008587521469
283,1.107702396619355,1.0831570578926448
284,1.10661242427562,1.0828132570331426
285,1.1080368916244043,1.0824694561736403
286,1.1173964121013211,1.0821256553141383
287,1.1301119496473313,1.081781854454636
288,1.1226976847132166,1.081438053595134
289,1.1401689264890775,1.0810942527356318
290,1.1515487216668652,1.0807504518761295
291,1.1409333946979832,1.0804066510166277
292,1.13304809555148,1.0800628501571254
293,1.1357549274342107,1.0797190492976232
294,1.1353244810931644,1.0793752484381212
295,1.1305148599655008,1.0790308475771189
296,1.1366364841626413,1.0786870467176168
297,1.1368292055597615,1.0783432458581146
298,1.1303914630453338,1.0779994449986126
299,1.1484264940061144,1.0776556441391103
300,1.154635431399618,1.0773118432796085
301,1.1625944990726875,1.076968042420106
302,1.1589095589405705,1.076624241560604
303,1.1587013435758948,1.0762804407011015
304,1.154891277728862,1.0759366398415997
305,1.156292495887629,1.0755928389820977
306,1.1521828526337237,1.0752490381225952
307,1.1437938420360492,1.0749052372630932
308,1.1356481728704673,1.074561436403591
309,1.116422222674156,1.074217635544089
310,1.1148142325510009,1.0738738346845866
311,1.1075526733817938,1.0735300338250846
312,1.1019728513060802,1.0731862329655824
313,1.1144087833945096,1.0728424321060803
314,1.1180291953083656,1.072498631246578
315,1.1107256606498603,1.072154830387076
316,1.1059055409248038,1.0718110295275738
317,1.1058493468630357,1.0714666286665715
318,1.1060457659134075,1.0711228278070697
319,1.1086892768190062,1.0707790269475674
320,1.1092584400354804,1.0704352260880652
321,1.11511854777961,1.0700914252285632
322,1.1187150867824538,1.069747624369061
323,1.114720045751719,1.0694038235095586
324,1.116858004165458,1.0690600226500566
325,1.1166929670320875,1.0687162217905546
326,1.1123366096512697,1.0683724209310523
327,1.1131004751026066,1.06802862007155
328,1.108534733371496,1.067684819212048
329,1.105256378295558,1.0673410183525458
330,1.0988321968768129,1.0669972174930438
331,1.1060104256143848,1.0666534166335415
332,1.1068896602164782,1.0663096157740397
333,1.0959638211129643,1.0659658149145372
334,1.1078382619755196,1.0656220140550352
335,1.1100891309100245,1.065278213195533
336,1.1082033640369349,1.064934412336031
337,1.1034527389744366,1.064590611476529
338,1.1043137424190288,1.0642468106170266
339,1.1010253128134764,1.0639030097575244
340,1.0999362443128928,1.0635586088965223
341,1.1103655078385914,1.06321480803702
342,1.1069956989701224,1.062871007177518
343,1.108378020379296,1.0625272063180158
