,AC red,u
214,1.043955834384496,1.100134100335251
215,1.0363219061857178,1.0997398993497485
216,1.0433009601708712,1.099345098362746
217,1.03903712733747,1.0989508973772435
218,1.038538944747385,1.098556696391741
219,1.0383084851180564,1.0981624954062386
220,1.0350803591515578,1.097768294420736
221,1.0302002618404411,1.0973740934352336
222,1.0329608152755978,1.0969792924482311
223,1.0383013349619272,1.0965850914627286
224,1.0377790419094517,1.0961908904772262
225,1.0430823344603215,1.0957966894917237
226,1.045619864697735,1.0954024885062212
227,1.0423703598853755,1.0950082875207188
228,1.044145859993204,1.0946134865337165
229,1.0420951162402192,1.0942192855482138
230,1.0426459513340072,1.093825084562711
231,1.035226253732427,1.0934308835772089
232,1.0321604395109425,1.0930366825917064
233,1.0311334464550317,1.092642481606204
234,1.0400123404026935,1.0922476806192016
235,1.0476539134191742,1.0918534796336992
236,1.043112976738754,1.0914592786481967
237,1.0481231214799738,1.0910650776626942
238,1.0449814839315474,1.0906708766771918
239,1.0455866896440638,1.0902766756916893
240,1.0496916689826823,1.0898824747061868
241,1.0549445047249686,1.0894876737191843
242,1.037717130810771,1.0890934727336818
243,1.037093464433282,1.0886992717481794
244,1.0376812754303797,1.088305070762677
245,1.0433627526000733,1.0879108697771744
246,1.0434178533408496,1.087516668791672
247,1.0500959023277787,1.0871218678046697
248,1.044456365648189,1.086727666819167
249,1.0428859240737005,1.0863334658336643
250,1.0367028812620651,1.085939264848162
251,1.0466044135022108,1.0855450638626596
252,1.0364877794037994,1.0851508628771571
253,1.0446731482784024,1.0847560618901548
254,1.0440023049451983,1.0843618609046524
255,1.044416839718887,1.08396765991915
256,1.046551825783146,1.0835734589336474
257,1.0420834961127137,1.083179257948145
258,1.041766871885283,1.0827850569626425
259,1.0406742817347114,1.08239025597564
260,1.0403820875651637,1.0819960549901375
261,1.038270450188204,1.081601854004635
262,1.0377017052690511,1.0812076530191326
263,1.0425538088521855,1.08081345203363
264,1.0543793648687292,1.0804192510481276
265,1.0427935739747545,1.0800250500626252
266,1.0432272441119994,1.0796302490756229
267,1.0448404542767131,1.0792360480901202
268,1.0509151815004447,1.0788418471046175
269,1.039716012622654,1.0784476461191153
