,AC red,u
98,1.0190467322726793,1.141942204855512
99,1.0236993279935214,1.1414778036945092
100,1.0089764477145071,1.1410128025320063
101,1.0195639756802322,1.1405484013710034
102,1.0159018865260117,1.1400834002085003
103,1.0124731698283658,1.1396189990474976
104,1.012417648891328,1.1391545978864948
105,1.0101647463271537,1.1386895967239918
106,1.0145656713236488,1.138225195562989
107,1.0087029127048597,1.137760794401986
108,1.0077136961765838,1.1372957932394832
109,1.0153232343904532,1.1368313920784805
110,1.0156921866344475,1.1363663909159774
111,1.0130818762017513,1.1359019897549745
112,1.0145747520403503,1.1354375885939714
113,1.0110202012223442,1.134972587431469
114,1.0085430509387328,1.1345081862704656
115,1.0091697696555026,1.1340431851079629
116,1.016004125930841,1.1335787839469598
117,1.0194854263242576,1.1331143827859569
118,1.0238672506190811,1.132649381623454
119,1.0195236701974564,1.132184980462451
120,1.0193489155561588,1.1317205793014482
121,1.0230661731397948,1.1312555781389453
122,1.0250796209504671,1.1307911769779424
123,1.0181100184230631,1.1303261758154397
124,1.0209887128825748,1.1298617746544366
125,1.023758446265696,1.1293973734934335
126,1.0200336520363875,1.1289323723309308
127,1.0233825248955433,1.128467971169928
128,1.0262628378405456,1.128003570008925
129,1.023571926300593,1.127538568846422
130,1.016703250830249,1.1270741676854192
131,1.030042498122847,1.1266091665229163
132,1.0282976835157478,1.1261447653619134
133,1.030536099630664,1.1256803642009106
134,1.0290364356592578,1.1252153630384076
135,1.028605798431275,1.1247509618774048
136,1.020824657106098,1.1242859607149018
137,1.023667257794198,1.123821559553899
138,1.027155421039931,1.123357158392896
139,1.021053655827875,1.1228921572303932
140,1.01673462473484,1.1224277560693905
141,1.0178476931704428,1.1219633549083872
142,1.0176678619192268,1.1214983537458842
143,1.0127871766514154,1.1210339525848814
144,1.0174758594994395,1.1205689514223784
145,1.0194782602615615,1.1201045502613756
146,1.0250830619407427,1.119640149100373
147,1.0162043096985345,1.1191751479378698
148,1.0202587339892528,1.1187107467768669
149,1.0194200258249702,1.118245745614364
150,1.0175107157486258,1.117781344453361
151,1.011790184954614,1.1173169432923582
152,1.0157036637214956,1.1168519421298553
153,1.0129209173294822,1.1163875409688524
154,1.018180346071826,1.1159231398078495
155,1.01695400526321,1.1154581386453466
156,1.011556989384703,1.1149937374843435
157,1.019119176272778,1.1145287363218408
158,1.0162072956412154,1.114064335160838
159,1.0119309554907936,1.113599933999835
160,1.0079150295976562,1.113134932837332
161,1.0140602406260049,1.1126705316763292
162,1.0159202390110875,1.1122055305138263
163,1.0105006463401938,1.1117411293528234
164,1.0088948020115311,1.1112767281918206
165,1.0121764844517769,1.1108117270293176
166,1.0001811874361988,1.1103473258683147
167,0.9927256866125408,1.109882924707312
168,1.0045713947946764,1.109417923544809
169,1.0103836080669644,1.1089535223838058
170,1.012321351138307,1.108488521221303
171,1.016418909263057,1.1080241200603
172,1.01623890181984,1.1075597188992972
173,1.010753148041887,1.1070947177367942
174,1.009075948272816,1.1066303165757914
175,1.0067529597964862,1.1061653154132884
176,1.006980302944654,1.1057009142522856
177,1.0075134626606297,1.105236513091283
178,1.0089713020711542,1.1047715119287798
179,1.013139534796295,1.1043071107677769
180,1.0085996970294282,1.103842709606774
181,1.0056834681117237,1.103377708444271
182,1.011948844862032,1.1029133072832682
183,0.9925166198665296,1.1024483061207653
184,0.970788626101894,1.1019839049597624
185,0.995247952285921,1.1015195037987595
186,1.008538232472287,1.1010545026362566
187,1.004896214734607,1.1005901014752535
188,1.0139287120421283,1.1001251003127508
189,1.00094630756189,1.099660699151748
190,1.010286127633194,1.099196297990745
191,1.0092552814085662,1.098731296828242
192,1.0116980496635235,1.0982668956672392
193,1.009068690561244,1.0978024945062363
194,1.003337840003692,1.0973374933437334
195,1.007505506728512,1.0968730921827303
196,1.0025545734535404,1.0964080910202276
197,1.0088332293488285,1.0959436898592243
198,1.0088509623850015,1.0954792886982216
199,1.0094236215924095,1.0950142875357187
200,0.9918252277701338,1.0945498863747158
201,1.002378656168095,1.094084885212213
202,0.999071177684052,1.09362048405121
203,1.01068722435905,1.0931560828902072
204,1.0167476040063983,1.0926910817277042
205,1.014516801235692,1.0922266805667014
206,1.0087475283306375,1.0917622794056985
207,1.005411303945792,1.0912972782431956
208,0.999998555094169,1.090832877082193
209,1.0104759991622805,1.0903678759196898
210,1.0074089696543802,1.0899034747586869
