,AC red,u
71,1.0211284520096702,1.150891227228068
72,1.0271311347862817,1.1503752259380648
73,1.0235509755882055,1.1498598246495615
74,1.0310950959791758,1.1493438233595583
75,1.0378985589247294,1.1488278220695551
76,1.0305024819026958,1.148312420781052
77,1.0289076480111954,1.1477964194910486
78,1.0291308848957812,1.1472810182025457
79,1.0393309877007173,1.1467650169125423
80,1.0343754128554723,1.146249615624039
81,1.0326892911555472,1.1457336143340358
82,1.0285391770721362,1.1452176130440326
83,1.0289765542148632,1.1447022117555294
84,1.0377608838735637,1.144186210465526
85,1.037396288916557,1.143670809177023
86,1.037365591492984,1.1431548078870195
87,1.04489341633608,1.1426394065985166
88,1.0393803184692936,1.1421234053085132
89,1.029551534386421,1.14160740401851
90,1.0304408152130606,1.1410920027300069
91,1.0363851662176806,1.1405760014400037
92,1.0379999655169383,1.1400606001515003
93,1.0309077479977085,1.1395445988614972
94,1.0292182307046616,1.1390291975729938
95,1.0290531123888975,1.1385131962829906
96,1.0215625306699672,1.1379977949944875
97,1.0311040945437957,1.1374817937044843
98,1.0387851756150803,1.136965792414481
99,1.047404878441254,1.1364503911259778
100,1.0459359375554678,1.1359343898359746
101,1.0422236420099322,1.1354189885474713
102,1.0353282734284903,1.134902987257468
103,1.0281197911718778,1.134387585968965
104,1.0295363623184923,1.1338715846789618
105,1.0250522981836308,1.1333555833889584
106,1.0181229537966352,1.1328401821004552
107,1.0248871395931765,1.132324180810452
108,1.028304422336256,1.1318087795219487
109,1.0270012665063302,1.1312927782319455
110,1.0407075952006837,1.1307773769434424
111,1.0396302101277868,1.1302613756534392
112,1.0365305952155417,1.1297453743634358
113,1.0347681655567196,1.129229973074933
114,1.0292974484324038,1.1287139717849295
115,1.0246176314722826,1.128198570496426
116,1.0353112237652078,1.127682569206423
117,1.0271745739092142,1.1271671679179198
118,1.0289391231807985,1.1266511666279166
119,1.031489940606212,1.1261351653379132
120,1.0365027883899485,1.12561976404941
121,1.024631405333839,1.125103762759407
122,1.0338823775883756,1.1245883614709036
123,1.0232891280036345,1.1240723601809004
124,1.018695377090856,1.1235569588923973
125,1.0024780138251297,1.123040957602394
126,1.0030003177705398,1.1225255563138907
127,1.0146991669351355,1.1220095550238876
128,1.0142100725310048,1.1214935537338844
129,1.01368487425024,1.120978152445381
130,1.011359511285384,1.1204621511553778
131,1.0155450244374344,1.1199467498668747
132,1.0054564185356292,1.1194307485768715
133,1.0063358705430023,1.1189153472883682
134,0.9570576770290502,1.118399345998365
135,0.9914670832615424,1.1178833447083618
136,1.0109766526371564,1.1173679434198585
137,1.0163892442932063,1.1168519421298553
138,1.0204218953218591,1.116336540841352
139,1.0168629945214074,1.115820539551349
140,1.0223580511170465,1.1153051382628456
141,1.0146929150611514,1.1147891369728424
142,1.02044729727479,1.1142731356828393
143,1.016621733980359,1.113757734394336
144,1.0171925972707705,1.1132417331043327
145,1.0131187365229446,1.1127263318158296
146,1.0170229338755183,1.1122103305258264
147,1.016631495628964,1.111694929237323
148,1.0200923927529384,1.11117892794732
149,1.0230389058849998,1.1106635266588167
150,1.029364101209054,1.1101475253688131
151,1.021101845826195,1.1096315240788102
152,1.006020134393255,1.109116122790307
153,1.0143562589884836,1.1086001215003036
154,1.0190105588619225,1.1080847202118005
155,1.0188029957565867,1.107568718921797
156,1.0153481990786604,1.107053317633294
157,1.0128016017896826,1.1065373163432908
158,1.0223444851847254,1.1060213150532876
159,1.0136000751033771,1.1055059137647845
160,1.0163484593875252,1.1049899124747813
161,1.0137781986815482,1.104474511186278
162,1.0212322314717577,1.1039585098962748
163,1.0193548095331546,1.1034431086077716
164,1.0232864943298643,1.1029271073177682
165,1.03285572995053,1.102411106027765
166,1.021673433068009,1.101895704739262
167,1.0214019840582018,1.1013797034492585
168,1.0228222406251402,1.1008643021607554
169,1.0173519318781876,1.1003483008707522
170,1.0149484626455152,1.0998328995822488
171,1.0072513783335004,1.0993168982922457
172,1.013973301031378,1.0988008970022425
173,1.0174466493585508,1.0982854957137391
174,1.031515911886048,1.097769494423736
175,1.025858060192434,1.0972540931352328
176,1.021520662495671,1.0967380918452296
177,1.0225887232491273,1.0962226905567265
178,1.01471175800413,1.095706689266723
179,1.0150712691968649,1.09519128797822
180,1.0138935010861454,1.0946752866882168
181,1.0136418070393238,1.0941592853982134
182,1.018237984682148,1.0936438841097105
183,1.0230527601000765,1.093127882819707
184,1.024696328565177,1.0926124815312035
185,1.0211656370235618,1.0920964802412003
186,1.0339205237243854,1.0915810789526974
187,1.0224102741453505,1.0910650776626942
188,1.0134321839701363,1.0905490763726908
189,1.0145157866653067,1.0900336750841877
190,1.0205463707770632,1.0895176737941843
