,AC red,u
81,1.0645415127659617,1.1489142222855555
82,1.040520396691068,1.1484240210600527
83,1.0318148627814092,1.1479338198345497
84,1.047729742073819,1.1474436186090464
85,1.0370355094086154,1.1469534173835434
86,1.0383704680282393,1.1464632161580404
87,1.0330296469181477,1.1459730149325371
88,1.0263099072236883,1.1454828137070343
89,1.029709312967389,1.1449926124815313
90,1.036194321424529,1.1445018112545282
91,1.0433557997502054,1.144011610029025
92,1.051528664279784,1.143521408803522
93,1.0535526322985915,1.143031207578019
94,1.051414394948659,1.142541006352516
95,1.0491629033288834,1.1420508051270128
96,1.0588052619281043,1.1415606039015098
97,1.0580715396182876,1.1410704026760068
98,1.052637864213945,1.1405802014505035
99,1.04868945361904,1.1400900002250005
100,1.0414533185875718,1.1395997989994977
101,1.0483138395486018,1.1391095977739945
102,1.0615158445899244,1.1386193965484914
103,1.0363042062371297,1.1381285953214884
104,1.0507525025059272,1.137638394095985
105,1.0578145269164805,1.137148192870482
106,1.0650115268474412,1.136657991644979
107,1.0538160709320488,1.136167790419476
108,1.0499132218892333,1.135677589193973
109,1.0403989704227867,1.13518738796847
110,1.0462700783827354,1.134697186742967
111,1.0534145198955207,1.1342069855174637
112,1.049029366201046,1.1337167842919609
113,1.0465746429689795,1.1332265830664576
114,1.0481222598927369,1.1327363818409546
115,1.0402691447945038,1.1322461806154516
116,1.0457413740721473,1.1317553793884485
117,1.0460111235307317,1.1312651781629457
118,1.0464374127455365,1.1307749769374422
119,1.0484973253085366,1.1302847757119392
120,1.0342915710362617,1.1297945744864362
121,1.0488453758794225,1.1293043732609331
122,1.041873712124978,1.12881417203543
123,1.0441910251248057,1.128323970809927
124,1.039911699642745,1.127833769584424
125,1.0408807354009293,1.1273435683589208
126,1.042327876451764,1.1268533671334178
127,1.0330866786531825,1.1263631659079147
128,1.036728921559334,1.1258729646824115
129,1.034660600182265,1.1253821634554086
130,1.0368622361520978,1.1248919622299056
131,1.0274118143046058,1.1244017610044026
132,1.0306822526625212,1.1239115597788991
133,1.034931189754691,1.1234213585533963
134,1.033417372363028,1.1229311573278933
135,1.037801533344361,1.1224409561023905
136,1.0310679282408484,1.1219507548768872
137,1.0416053536357963,1.1214605536513842
138,1.0397476016852834,1.1209703524258812
139,1.033744786982668,1.120480151200378
140,1.036594266663149,1.1199899499748749
141,1.0298343108270258,1.119499748749372
142,1.0255954079284666,1.1190089475223688
143,1.0322723484387393,1.1185187462968658
144,1.04570400983265,1.1180285450713627
145,1.0394055859020075,1.1175383438458597
146,1.036754979717592,1.1170481426203565
147,1.035844797798169,1.1165579413948534
148,1.038303702241648,1.1160677401693504
149,1.0309103668075883,1.1155775389438474
150,1.0233602827339805,1.1150873377183443
151,1.0370172522248071,1.114597136492841
152,1.024123372767262,1.114106935267338
153,1.0293739915219309,1.113616734041835
154,1.037767981016616,1.113126532816332
155,1.0393742584065664,1.112635731589329
156,1.0482309361239543,1.112145530363826
157,1.0417097976250098,1.1116553291383229
158,1.04838616404898,1.1111651279128198
159,1.0471439189212213,1.1106749266873166
160,1.0504244979407134,1.1101847254618136
161,1.04667854938947,1.1096945242363103
162,1.0535663539220568,1.1092043230108075
163,1.0479539168794434,1.1087141217853045
164,1.031711844471617,1.1082239205598017
165,1.039795712684431,1.1077337193342984
166,1.0390279354059964,1.1072435181087952
167,1.0273604574734414,1.106752716881792
168,1.0323758290631966,1.106262515656289
169,1.0435991966944689,1.105772314430786
170,1.045105649882104,1.105282113205283
171,1.0478817301723662,1.10479191197978
172,1.0491584863067784,1.104301710754277
173,1.0380633397681298,1.1038115095287735
174,1.035779679856782,1.103321308303271
175,1.0547083612124666,1.1028311070777677
176,1.0644483870352168,1.1023409058522646
177,1.0591710982870155,1.1018507046267616
178,1.0622762605697589,1.1013605034012586
179,1.0465827810279598,1.1008703021757555
180,1.044508381579633,1.1003795009487525
181,1.0418048161214202,1.0998892997232492
182,1.0486620894028236,1.0993990984977462
183,1.0431267609076038,1.0989088972722432
184,1.0289994656644896,1.09841869604674
185,1.042716264151783,1.097928494821237
186,1.0478403606818456,1.097438293595734
187,1.0435079864886645,1.0969480923702308
188,1.0342449497550177,1.0964578911447278
189,1.042362994155214,1.0959676899192248
190,1.0454508891137049,1.0954774886937215
191,1.0420549112884627,1.0949872874682187
192,1.031217953017271,1.0944970862427157
193,1.0378357784435075,1.0940062850157126
