,AC red,p
100,0.9359284488916488,0.4632106771872365
101,0.934840543894408,0.4622691014799984
102,0.933224561056394,0.4613275257727603
103,0.9298185950344512,0.4603859500655222
104,0.9278720802131222,0.4594443743582841
105,0.9348293910831702,0.458502798651046
106,0.9385675600954014,0.4575612229438079
107,0.9383082919095384,0.4566196472365698
108,0.9372856380150048,0.4556780715293317
109,0.9382497345750256,0.4547364958220936
110,0.946370582970375,0.4537949201148555
111,0.9464595440997288,0.4528533444076174
112,0.9459518641610666,0.4519117687003793
113,0.9421932564808894,0.4509701929931412
114,0.93351342966982,0.4500286172859031
115,0.927321322007428,0.4490870415786649
116,0.9354389388502552,0.4481454658714269
117,0.9424281295948064,0.4472038901641888
118,0.944785287009971,0.4462623144569507
119,0.9459388613937032,0.4453207387497125
120,0.9385491559288368,0.4443791630424745
121,0.9361393372435856,0.4434375873352363
122,0.9365565131141872,0.4424960116279982
123,0.9347817997487552,0.4415544359207601
124,0.932502184646982,0.4406128602135221
125,0.9300302072383044,0.4396712845062839
126,0.9323993852119796,0.4387297087990458
127,0.934547073108554,0.4377881330918077
128,0.9369195007704836,0.4368465573845697
129,0.9401162271069056,0.4359049816773315
130,0.9444251953122468,0.4349634059700934
131,0.9499433340462764,0.4340218302628553
132,0.9569632884960452,0.4330802545556172
133,0.9665139145336435,0.4321386788483791
134,0.9758114631728234,0.431197103141141
135,0.984952432934827,0.4302555274339029
136,0.985280324518874,0.4293139517266648
137,0.9793064910815026,0.4283723760194267
138,0.9661681718219896,0.4274308003121886
139,0.9476107368233596,0.4264892246049505
140,0.9370746951903722,0.4255476488977124
141,0.9294379153675713,0.4246060731904743
142,0.92159621824603,0.4236644974832362
143,0.914926690014756,0.4227229217759981
144,0.9097359078812812,0.42178134606876
145,0.9098243538075116,0.4208397703615218
146,0.9075167492870408,0.4198981946542838
147,0.9051541866081813,0.4189566189470457
148,0.9058247038368664,0.4180150432398076
149,0.9032100894565734,0.4170734675325694
150,0.9027137983442548,0.4161318918253314
151,0.8987429482857127,0.4151903161180933
152,0.8973113568850569,0.4142487404108552
153,0.8951970390311507,0.413307164703617
154,0.8872663594203245,0.412365588996379
155,0.8890666133667487,0.4114240132891409
156,0.8911044980051867,0.4104824375819028
157,0.8946337988894355,0.4095408618746646
158,0.8985022093847612,0.4085992861674266
159,0.9032247293368244,0.4076577104601885
160,0.9019714696188302,0.4067161347529503
161,0.9293524661033428,0.4057745590457122
162,0.929495825124866,0.4048329833384742
163,0.9264532933191238,0.403891407631236
164,0.9257180376205024,0.4029498319239979
165,0.9230731445082448,0.4020082562167598
166,0.9161727383519392,0.4010666805095217
167,0.911448524527153,0.4001251048022836
168,0.909463589297081,0.3991835290950455
169,0.9088230528243746,0.3982419533878074
170,0.9093638513152504,0.3973003776805693
171,0.9142209731968958,0.3963588019733312
172,0.920798381288683,0.3954172262660931
173,0.923585548920854,0.394475650558855
174,0.926338194578592,0.3935340748516169
175,0.9081694843271442,0.3925924991443788
176,0.8973800707635291,0.3916509234371407
177,0.8896098833246565,0.3907093477299026
178,0.8945576907110535,0.3897677720226645
179,0.89679242058918,0.3888261963154264
180,0.8995872652284324,0.3878846206081883
181,0.906429578458056,0.3869430449009502
182,0.9091596533673854,0.3860014691937121
183,0.9113379678139027,0.3850598934864739
184,0.923423283419371,0.3841183177792359
185,0.9284833599573376,0.3831767420719978
186,0.9305762090167352,0.3822351663647597
187,0.9010678503271026,0.3812935906575215
188,0.9009863512171856,0.3803520149502835
189,0.9007233701919254,0.3794104392430454
190,0.8987232843284225,0.3784688635358073
191,0.9120744759531604,0.3775272878285691
192,0.913420879789372,0.3765857121213311
193,0.9264286678936196,0.375644136414093
194,0.9649605618304776,0.3747025607068548
195,0.9847059506116004,0.3737609849996167
196,0.961067669613556,0.3728194092923786
197,0.9923025223470524,0.3718778335851405
198,1.0662914199925688,0.3709362578779024
199,1.088127331981074,0.3699946821706643
200,1.0873179830154405,0.3690531064634262
201,1.0938557627479568,0.3681115307561881
202,1.0701833770838,0.36716995504895
203,1.0141366288899014,0.3662283793417119
204,0.9202510003835016,0.3652868036344738
205,0.9195166064017972,0.3643452279272357
206,0.9231795630122274,0.3634036522199976
207,0.9215710426961348,0.3624620765127595
208,0.9275726560135216,0.3615205008055214
209,0.9337412753009278,0.3605789250982833
210,0.9422237322455016,0.3596373493910452
211,0.946968378223685,0.3586957736838071
212,0.946175113814506,0.357754197976569
213,0.9466852552756988,0.3568126222693309
214,0.9476718698739124,0.3558710465620928
215,0.9448179236206248,0.3549294708548547
216,0.9435735028470928,0.3539878951476166
217,0.9441756999427728,0.3530463194403785
218,0.9446459128382596,0.3521047437331404
219,0.9456754202845162,0.3511631680259023
220,0.945619209721788,0.3502215923186642
221,0.944952821414864,0.3492800166114261
222,0.9443722418511328,0.348338440904188
223,0.947287642504716,0.3473968651969499
224,0.9459204990663392,0.3464552894897117
225,0.9428015045050788,0.3455137137824736
226,0.9347735094726076,0.3445721380752355
227,0.9272415131340312,0.3436305623679975
228,0.9183269370095448,0.3426889866607593
229,0.9237530637614098,0.3417474109535212
230,0.9284650785453418,0.3408058352462831
231,0.9304228532557526,0.3398642595390451
232,0.9368348405171328,0.3389226838318069
233,0.9448915860882708,0.3379811081245688
234,0.9535634481496404,0.3370395324173307
235,0.9551939969933518,0.3360979567100926
236,0.9597149709898426,0.3351563810028545
237,0.9605193186964982,0.3342148052956164
238,0.9598838201944518,0.3332732295883783
239,0.9491674705525288,0.3323316538811402
240,0.9446988995375571,0.3313900781739021
241,0.9431836048595934,0.330448502466664
242,0.9423225959608282,0.3295069267594259
243,0.9356692393518224,0.3285653510521878
244,1.000863142134793,0.3276237753449497
245,1.000250278765141,0.3266821996377116
246,0.9923231598151042,0.3257406239304735
247,0.9329817988137676,0.3247990482232354
248,0.9368786860663736,0.3238574725159973
249,0.9399472959551356,0.3229158968087592
250,0.943988502984433,0.3219743211015211
251,0.9478632682284251,0.321032745394283
252,0.9525954673284182,0.3200911696870449
253,0.9568850575679094,0.3191495939798068
254,0.9602085761816688,0.3182080182725686
255,0.9623612542470596,0.3172664425653306
256,0.9578853760847816,0.3163248668580924
257,0.9545204620234868,0.3153832911508544
258,0.9567212454154516,0.3144417154436162
259,0.9605580554449104,0.3135001397363782
260,0.9673527666586408,0.31255856402914
261,0.9657091655879178,0.311616988321902
262,0.9660512367201513,0.3106754126146638
263,0.9652530695330122,0.3097338369074258
264,0.9585716474851232,0.3087922612001876
265,0.9567368119647236,0.3078506854929496
266,0.953930131870428,0.3069091097857114
267,0.9521276786332872,0.3059675340784733
268,0.9510529754075732,0.3050259583712352
269,0.9527661531507712,0.3040843826639972
270,0.9552588134985192,0.303142806956759
271,0.9589099763543112,0.3022012312495209
272,0.9593799488809872,0.3012596555422828
273,0.959798553145964,0.3003180798350447
274,0.9582795054980092,0.2993765041278066
275,0.9582752098153132,0.2984349284205685
276,0.9575311232782832,0.2974933527133304
277,0.9525176173871844,0.2965517770060923
278,0.952155372630852,0.2956102012988542
279,0.9496358020259656,0.2946686255916161
280,0.9510886047224172,0.293727049884378
281,0.9524630477454248,0.2927854741771399
282,0.9537253395494468,0.2918438984699018
283,0.94760072379077,0.2909023227626637
284,0.950051916848464,0.2899607470554256
285,0.9492652655895698,0.2890191713481875
286,0.9481163329051384,0.2880775956409493
287,0.9467798797779023,0.2871360199337113
288,0.9486099891159246,0.2861944442264732
289,1.042442508702667,0.2852528685192351
290,1.0773518086348628,0.2843112928119969
291,1.0780943665451423,0.2833697171047589
292,1.0559844912794654,0.2824281413975207
293,1.0279813992654598,0.2814865656902827
294,0.9622332674708044,0.2805449899830445
295,0.9310812016759126,0.2796034142758065
296,0.9417239870703604,0.2786618385685683
297,0.9402842138536078,0.2777202628613303
298,0.9402546039390748,0.2767786871540921
299,0.94043345880647,0.2758371114468541
300,0.9402103680804662,0.2748955357396159
301,0.9846423992085443,0.2739539600323779
302,1.0291229622245657,0.2730123843251397
303,1.07421525557913,0.2720708086179016
304,1.0942646795361162,0.2711292329106635
305,1.0961860651176758,0.2701876572034254
306,1.090965741561323,0.2692460814961873
307,1.0735552130281945,0.2683045057889492
308,1.0557184620308,0.2673629300817111
309,1.0453706967276863,0.266421354374473
310,1.019959582592329,0.2654797786672349
311,1.0077723270112278,0.2645382029599968
312,1.0298778012760317,0.2635966272527587
313,1.052687870624056,0.2626550515455206
314,1.0656758187056217,0.2617134758382825
315,1.0740344562836586,0.2607719001310444
316,1.0811525672948412,0.2598303244238063
317,1.0902829489019987,0.2588887487165682
318,1.0897148657434668,0.2579471730093301
319,1.0861160076602685,0.257005597302092
320,1.0861060805970375,0.2560640215948539
321,1.0866798341829118,0.2551224458876158
322,1.0811169869293056,0.2541808701803777
323,1.072670777238949,0.2532392944731396
324,1.0683233091708773,0.2522977187659015
325,1.0624893663959325,0.2513561430586634
326,1.0610975424833249,0.2504145673514253
