,AC red,p
155,1.017532698860356,0.4078720489984389
156,1.0170192685993735,0.4069206227682443
157,1.0178868234261689,0.4059691965380498
158,1.018767887586144,0.4050177703078552
159,1.0189883462675848,0.4040663440776606
160,1.0187147249846058,0.4031149178474661
161,1.0182897753402065,0.4021634916172715
162,1.0180182649628462,0.401212065387077
163,1.0171216236749048,0.4002606391568823
164,1.0155628308953104,0.3993092129266878
165,1.0148722877106746,0.3983577866964932
166,1.0122134770519091,0.3974063604662987
167,1.0088679726191003,0.3964549342361041
168,1.0110712284646055,0.3955035080059095
169,1.0124639189965814,0.394552081775715
170,1.0143572249580677,0.3936006555455204
171,1.0133038388503568,0.3926492293153258
172,1.0143118570946,0.3916978030851312
173,1.0151263399288863,0.3907463768549367
174,1.0157784460385153,0.3897949506247421
175,1.01603406480228,0.3888435243945475
176,1.016396086534426,0.387892098164353
177,1.017157272516684,0.3869406719341584
178,1.0173695425680471,0.3859892457039638
179,1.0180128351024331,0.3850378194737692
180,1.01888792886392,0.3840863932435747
181,1.0188821033602686,0.3831349670133801
182,1.014614926889631,0.3821835407831855
183,1.0157485377520312,0.381232114552991
184,1.0158837058156107,0.3802806883227964
185,1.0154992020015678,0.3793292620926018
186,1.0159578217472935,0.3783778358624072
187,1.0165112824265128,0.3774264096322127
188,1.0174689263202474,0.3764749834020181
189,1.0175949502642956,0.3755235571718235
190,1.0177102249070769,0.374572130941629
191,1.0144922898920956,0.3736207047114344
192,1.016321489580886,0.3726692784812399
193,1.0179362241546346,0.3717178522510452
194,1.013272231377313,0.3707664260208507
195,1.0046264254635453,0.3698149997906561
196,1.0042520329392446,0.3688635735604615
197,1.006761331212008,0.367912147330267
198,1.008889200725003,0.3669607211000724
199,1.0116847742251809,0.3660092948698779
200,1.0109146277838603,0.3650578686396832
201,1.003755414605335,0.3641064424094887
202,1.0016961197217555,0.3631550161792941
203,0.9973963035166328,0.3622035899490995
204,0.9993342237514856,0.361252163718905
205,1.004035545245438,0.3603007374887104
206,1.008891472081896,0.3593493112585159
207,1.0070000576040288,0.3583978850283212
208,1.0062216873481244,0.3574464587981267
209,1.0096843962412825,0.3564950325679321
210,1.0122734723493994,0.3555436063377375
211,1.0098093804563746,0.354592180107543
212,1.009923500129825,0.3536407538773484
213,1.010719808550907,0.3526893276471539
214,1.009103878732733,0.3517379014169593
215,1.0048637281737884,0.3507864751867647
216,1.0015797765521757,0.3498350489565701
217,1.0135416297697002,0.3488836227263756
218,1.017137177891929,0.347932196496181
219,1.017607635133816,0.3469807702659864
220,1.018238808641109,0.3460293440357919
221,1.0184780134670035,0.3450779178055973
222,1.020284007212263,0.3441264915754027
223,1.0225071242837496,0.3431750653452081
224,1.0230200363645303,0.3422236391150136
225,1.0227341748283802,0.341272212884819
226,1.0236381285386755,0.3403207866546244
227,1.0292820992497351,0.3393693604244299
228,1.0314651834605912,0.3384179341942353
229,1.0347302073854363,0.3374665079640407
230,1.0389404364465245,0.3365150817338462
231,1.0428765493075214,0.3355636555036516
232,1.0399673479165767,0.334612229273457
233,1.0411632672501925,0.3336608030432624
234,1.043579431863984,0.3327093768130679
235,1.0455777770324517,0.3317579505828733
236,1.045622680478442,0.3308065243526787
237,1.048539205989488,0.3298550981224842
238,1.0485223027136366,0.3289036718922896
239,1.0450726637412162,0.327952245662095
240,1.048453332695935,0.3270008194319005
241,1.0409409256544269,0.3260493932017059
242,1.0439196581352574,0.3250979669715113
243,1.0497089169121805,0.3241465407413167
244,1.0501999327013998,0.3231951145111222
245,1.0555552961842365,0.3222436882809276
246,1.0602754268069607,0.3212922620507331
247,1.0608676135823534,0.3203408358205385
248,1.058026027805735,0.3193894095903439
249,1.0527917829347724,0.3184379833601493
250,1.046281658097289,0.3174865571299547
251,1.0473726848349485,0.3165351308997602
252,1.048540209128912,0.3155837046695656
253,1.0490514006710945,0.3146322784393711
254,1.050787297684089,0.3136808522091765
255,1.052156966023907,0.3127294259789819
256,1.0503072014337074,0.3117779997487874
257,1.0497495757467836,0.3108265735185928
258,1.0547259388029593,0.3098751472883982
259,1.0581648826381864,0.3089237210582036
260,1.055046976696744,0.3079722948280091
261,1.0525714939158444,0.3070208685978145
262,1.0527337983536378,0.3060694423676199
263,1.0526911838225324,0.3051180161374254
264,1.05209385932488,0.3041665899072308
265,1.0535132187098784,0.3032151636770362
266,1.0540587403895816,0.3022637374468416
267,1.0493416038534438,0.3013123112166471
268,1.0478761387336637,0.3003608849864525
269,1.0487492101260405,0.2994094587562579
270,1.0510509807374613,0.2984580325260634
271,1.0540747980984375,0.2975066062958688
272,1.0555065125987906,0.2965551800656742
273,1.0538357579391828,0.2956037538354796
274,1.052172782027877,0.2946523276052851
275,1.053191140951306,0.2937009013750905
276,1.0549310560733398,0.2927494751448959
277,1.055158041138688,0.2917980489147014
278,1.0535996568605213,0.2908466226845068
279,1.0491273982869784,0.2898951964543123
280,1.0447942523484033,0.2889437702241176
281,1.045705361814716,0.2879923439939231
282,1.048106651711436,0.2870409177637285
283,1.0520297099613771,0.2860894915335339
284,1.0521209709008752,0.2851380653033394
285,1.05334753226645,0.2841866390731448
286,1.0535800519069554,0.2832352128429503
287,1.0550529557031505,0.2822837866127556
288,1.0569013565925962,0.2813323603825611
289,1.0590644119184176,0.2803809341523665
290,1.0605894761961216,0.2794295079221719
291,1.0618766907464303,0.2784780816919774
292,1.06340380172368,0.2775266554617828
293,1.0522550549333038,0.2765752292315883
294,1.0504969033385116,0.2756238030013937
295,1.0465342730784897,0.2746723767711991
296,1.037481586096325,0.2737209505410045
297,1.042426686875752,0.27276952431081
298,1.0498133462445003,0.2718180980806154
299,1.0516339621173545,0.2708666718504208
300,1.048595656547986,0.2699152456202263
301,1.0460560177708498,0.2689638193900317
302,1.0481920656869683,0.2680123931598371
303,1.0454897397181495,0.2670609669296425
304,1.0403557023428869,0.266109540699448
305,1.0479858544648877,0.2651581144692534
306,1.0541097817889442,0.2642066882390588
307,1.055203886641268,0.2632552620088643
308,1.0538505192586882,0.2623038357786697
309,1.0513480830192088,0.2613524095484751
310,1.0467566270828277,0.2604009833182806
311,1.0486738280948795,0.259449557088086
312,1.049941998527415,0.2584981308578914
313,1.053093379293654,0.2575467046276968
314,1.0541503089387083,0.2565952783975023
315,1.054144903557526,0.2556438521673077
316,1.0484575943562715,0.2546924259371131
317,1.052516700385391,0.2537409997069186
318,1.052258433838493,0.252789573476724
319,1.0511368950435236,0.2518381472465294
320,1.0483487726773877,0.2508867210163348
321,1.050885114526295,0.2499352947861403
322,1.053439035428546,0.2489838685559457
323,1.0541260164833264,0.2480324423257511
324,1.0570464874964416,0.2470810160955566
325,1.0645690101837595,0.246129589865362
326,1.068270940428475,0.2451781636351674
327,1.0609135237383902,0.2442267374049729
328,1.0535437130354126,0.2432753111747783
329,1.0524316561816869,0.2423238849445837
