,AC red,p
91,1.0269973256888685,0.4767119169833218
92,1.0328887728906695,0.4758514095513186
93,1.0378296150991164,0.4749909021193155
94,1.043976926400486,0.4741303946873123
95,1.042270421868399,0.4732698872553091
96,1.0467935303210132,0.4724093798233059
97,1.0453022042008842,0.4715488723913027
98,1.041455339254194,0.4706883649592995
99,1.0394924613888503,0.4698278575272964
100,1.0353390212472011,0.4689673500952932
101,1.031093443217137,0.46810684266329
102,1.026290670957703,0.4672463352312868
103,1.0181072949359455,0.4663858277992836
104,1.011627220512253,0.4655253203672804
105,1.0072031691035772,0.4646648129352773
106,1.0047694614438778,0.4638043055032741
107,0.9670502700219806,0.4629437980712709
108,0.9938197120714838,0.4620832906392677
109,0.9902301864136844,0.4612227832072645
110,0.906751427668228,0.4603622757752613
111,0.9640254336604874,0.4595017683432582
112,0.9900557783111936,0.458641260911255
113,0.9886570353665984,0.4577807534792518
114,0.9896093535633036,0.4569202460472486
115,0.9905334172869378,0.4560597386152454
116,0.9930909485489986,0.4551992311832422
117,0.9952720647280756,0.454338723751239
118,0.9979407305006478,0.4534782163192359
119,1.00215602533728,0.4526177088872327
120,1.009803244570256,0.4517572014552295
121,1.0069083129475127,0.4508966940232263
122,1.0025275779949931,0.4500361865912231
123,1.00142762193923,0.4491756791592199
124,1.0021700721831146,0.4483151717272168
125,1.006131260720631,0.4474546642952136
126,1.0004242916883517,0.4465941568632104
127,1.0063198868814454,0.4457336494312072
128,1.002123228281928,0.444873141999204
129,0.9979875282558764,0.4440126345672008
130,1.0009081692769803,0.4431521271351977
131,1.004087872571088,0.4422916197031945
132,1.0037281241272349,0.4414311122711913
133,1.0038187826077607,0.4405706048391881
134,1.0036983158956652,0.4397100974071849
135,1.0039735126582865,0.4388495899751817
136,1.0033580026503868,0.4379890825431786
137,1.002290846953623,0.4371285751111754
138,1.0024152839277642,0.4362680676791722
139,1.0051733644483365,0.435407560247169
140,1.0064681748719924,0.4345470528151658
141,1.0053518122345029,0.4336865453831626
142,1.0069639125271004,0.4328260379511595
143,1.009596032701614,0.4319655305191563
144,1.0105357302393836,0.4311050230871531
145,1.0121686266629768,0.4302445156551499
146,1.011800283148351,0.4293840082231467
147,1.0058098252219705,0.4285235007911435
148,1.0039550553461616,0.4276629933591404
149,1.0030858494685084,0.4268024859271372
150,1.0082450875716755,0.425941978495134
151,1.0110916573446929,0.4250814710631308
152,1.0125362851166664,0.4242209636311276
153,1.013351964016789,0.4233604561991244
154,1.0130953282378374,0.4224999487671212
155,1.0046498064075138,0.4216394413351181
156,0.9944183145238648,0.4207789339031149
157,0.9921670690115976,0.4199184264711117
158,1.000630997397928,0.4190579190391085
159,1.0123789139901755,0.4181974116071053
160,1.0083874062826277,0.4173369041751021
161,1.0103315165817777,0.416476396743099
162,1.009186345201681,0.4156158893110958
163,1.012715651024306,0.4147553818790926
164,1.0146690430160965,0.4138948744470894
165,1.0149509475434582,0.4130343670150862
166,1.0148424427101443,0.412173859583083
167,1.0140753179282174,0.4113133521510799
168,1.011855160292473,0.4104528447190767
169,1.0073270408620765,0.4095923372870735
170,1.0037695221758705,0.4087318298550703
171,1.0002532311445678,0.4078713224230671
172,0.9945441806872688,0.4070108149910639
173,0.9910335034552918,0.4061503075590608
174,0.991058819215758,0.4052898001270576
175,0.9988188822914688,0.4044292926950544
176,1.0075276714103072,0.4035687852630512
177,1.0093484172794671,0.402708277831048
178,1.0096104259242116,0.4018477703990448
179,1.0091825560571055,0.4009872629670417
180,1.010285410659283,0.4001267555350385
181,1.0110655843800604,0.3992662481030353
182,1.0097982498665798,0.3984057406710321
183,1.0029861168002958,0.3975452332390289
184,0.9904920491184872,0.3966847258070257
185,0.9904906611671952,0.3958242183750226
186,1.0107801492598902,0.3949637109430194
187,1.01584542559017,0.3941032035110162
188,1.016057726318582,0.393242696079013
189,1.016814846300001,0.3923821886470098
190,1.016305959223707,0.3915216812150066
191,1.014199927586222,0.3906611737830034
192,1.0130191044044397,0.3898006663510003
193,1.0130798370896,0.3889401589189971
194,1.0125701558348996,0.3880796514869939
195,1.012495576043534,0.3872191440549907
196,1.013649144540801,0.3863586366229875
197,1.01425471823672,0.3854981291909843
198,1.0142718280267695,0.3846376217589812
199,1.0139168660653577,0.383777114326978
200,1.0138010816743086,0.3829166068949748
201,1.0136920031855343,0.3820560994629716
202,1.014016826016081,0.3811955920309684
203,1.013401389443357,0.3803350845989652
204,1.0149890988862744,0.3794745771669621
205,1.014311288601206,0.3786140697349589
206,1.0119960072921106,0.3777535623029557
207,1.0064504371542344,0.3768930548709525
208,0.9988390033407716,0.3760325474389493
209,0.9984287306827502,0.3751720400069461
210,1.0000026058243336,0.374311532574943
211,1.001290017323926,0.3734510251429398
212,0.9988299538297564,0.3725905177109366
213,0.9920545565658588,0.3717300102789334
214,0.9826726396468568,0.3708695028469302
215,0.9466322805510368,0.370008995414927
216,0.9843394051695262,0.3691484879829239
217,0.9933571587214884,0.3682879805509207
218,0.990516966345963,0.3674274731189175
219,0.9943066516996606,0.3665669656869143
220,1.0005632402386535,0.3657064582549111
221,1.0041000876419384,0.3648459508229079
222,1.0032959385032647,0.3639854433909048
223,1.0070719082306605,0.3631249359589016
224,1.009787781740336,0.3622644285268984
225,1.0094107616943602,0.3614039210948952
226,1.0102103649326295,0.360543413662892
227,1.0111928330360258,0.3596829062308888
228,1.0126899975546086,0.3588223987988856
229,1.0227924144476603,0.3579618913668825
230,1.026515241065881,0.3571013839348793
231,1.0291305090232628,0.3562408765028761
232,1.0277288131149729,0.3553803690708729
233,1.0270211887685874,0.3545198616388697
234,1.0243477472726,0.3536593542068665
235,1.02458392842773,0.3527988467748634
236,1.0238178569526752,0.3519383393428602
237,1.0254840148394149,0.351077831910857
238,1.0264703527963266,0.3502173244788538
239,1.0254693365144258,0.3493568170468506
240,1.026356006761881,0.3484963096148474
241,1.0265907370575145,0.3476358021828443
242,1.0216469003095978,0.3467752947508411
243,1.01922963190365,0.3459147873188379
244,1.019017610136581,0.3450542798868347
245,1.0154919282017767,0.3441937724548315
246,1.0165114025843909,0.3433332650228283
247,1.014101046423421,0.3424727575908252
248,1.0080855422476154,0.341612250158822
249,1.0072752180888809,0.3407517427268188
250,1.0078579387242963,0.3398912352948156
251,1.0110787114160038,0.3390307278628124
252,1.0115804736038336,0.3381702204308092
253,1.0093943319917529,0.3373097129988061
254,1.009338398264208,0.3364492055668029
255,1.0082547279384304,0.3355886981347997
256,1.012770787571797,0.3347281907027965
257,1.014208006019531,0.3338676832707933
258,1.0128972699778602,0.3330071758387901
259,1.0128826045484716,0.3321466684067869
260,1.0095929609863277,0.3312861609747838
261,1.004949211962435,0.3304256535427806
262,1.0055681575378137,0.3295651461107774
263,1.0085971725388296,0.3287046386787742
264,1.0079151476204915,0.327844131246771
265,1.0074786364826598,0.3269836238147678
266,1.0074590782465027,0.3261231163827647
267,1.0105197292528716,0.3252626089507615
268,1.0138020897122293,0.3244021015187583
269,1.0167168563651343,0.3235415940867551
270,1.0166648060599808,0.3226810866547519
271,1.015594166621094,0.3218205792227487
272,1.0124677647151663,0.3209600717907456
273,1.0099132957669672,0.3200995643587423
274,1.0134928316200411,0.3192390569267392
275,1.0133482391933857,0.318378549494736
276,1.0130685386694516,0.3175180420627328
277,1.0136393831766233,0.3166575346307296
278,1.0195055597664031,0.3157970271987265
279,1.0210064633689302,0.3149365197667233
280,1.0179612172260672,0.3140760123347201
281,1.010536066911348,0.3132155049027169
282,1.0154463897630583,0.3123549974707137
283,1.015254295594196,0.3114944900387105
284,1.0152329663274942,0.3106339826067074
285,1.0088257310231892,0.3097734751747042
286,1.0072158640963815,0.308912967742701
287,1.0056816223742209,0.3080524603106978
288,1.0041948118350037,0.3071919528786946
289,1.003234741507822,0.3063314454466914
290,1.002780140736825,0.3054709380146883
291,1.0060734274169707,0.3046104305826851
292,1.011689972230544,0.3037499231506819
293,1.0165196014328894,0.3028894157186787
294,1.0209100530498474,0.3020289082866755
295,1.025480428544669,0.3011684008546723
296,1.0293677249251127,0.3003078934226691
297,1.0296321228128014,0.299447385990666
298,1.0253690160106872,0.2985868785586628
299,1.0205989452198847,0.2977263711266596
300,1.0197426059842836,0.2968658636946564
301,1.0187889292195302,0.2960053562626532
302,1.0198589315785411,0.29514484883065
303,1.0210191367503345,0.2942843413986469
304,1.0258871609864613,0.2934238339666437
305,1.0323165017536675,0.2925633265346405
306,1.0424901426394266,0.2917028191026373
307,1.0482230330273017,0.2908423116706341
308,1.0403201887501996,0.2899818042386309
309,1.0309521581881382,0.2891212968066278
310,1.0289834661024726,0.2882607893746245
311,1.0312399540655657,0.2874002819426214
312,1.0285874473426737,0.2865397745106182
313,1.0311679937633775,0.285679267078615
314,1.0313648341794026,0.2848187596466118
315,1.0310075921636257,0.2839582522146087
316,1.0297436415131722,0.2830977447826054
317,1.032044637776446,0.2822372373506023
318,1.032369487064615,0.2813767299185991
319,1.031179670344449,0.2805162224865959
320,1.0303920251099836,0.2796557150545927
321,1.0344591935149166,0.2787952076225896
322,1.035249697099176,0.2779347001905863
323,1.0360921732003563,0.2770741927585832
324,1.0369813407262285,0.27621368532658
325,1.037575794582166,0.2753531778945768
326,1.0362296069017496,0.2744926704625736
327,1.0327945526354707,0.2736321630305705
328,1.031061317873626,0.2727716555985672
329,1.0337326282086714,0.2719111481665641
330,1.0385861466082935,0.2710506407345609
331,1.041078498653531,0.2701901333025577
332,1.0403036944261237,0.2693296258705545
333,1.0391368548908138,0.2684691184385513
334,1.0400647125198406,0.2676086110065481
335,1.0445228620241271,0.266748103574545
336,1.049689892029004,0.2658875961425418
337,1.0590833927498884,0.2650270887105386
338,1.050693784575746,0.2641665812785354
339,1.04209119156721,0.2633060738465322
340,1.0486061654697478,0.2624455664145291
341,1.0484688631992474,0.2615850589825259
342,1.0470005727444944,0.2607245515505227
343,1.0467009184947458,0.2598640441185195
344,1.0480760627159296,0.2590035366865163
345,1.0469966598242806,0.2581430292545131
346,1.0470608943511308,0.25728252182251
347,1.0416982702883455,0.2564220143905067
348,1.0468210901228558,0.2555615069585036
349,1.0530035612639643,0.2547009995265004
350,1.0542887439068998,0.2538404920944972
351,1.055612081910083,0.252979984662494
352,1.0582462871807623,0.2521194772304909
353,1.060246764459258,0.2512589697984876
354,1.0611350850457135,0.2503984623664845
355,1.0586024282561826,0.2495379549344813
356,1.0477735331135951,0.2486774475024781
357,1.0444137537813638,0.2478169400704749
358,1.0449330428321737,0.2469564326384717
359,1.04352341167248,0.2460959252064685
360,1.0471980150519815,0.2452354177744654
361,1.0519343533961496,0.2443749103424622
362,1.0536024971285738,0.243514402910459
363,1.0540104207153669,0.2426538954784558
364,1.0547239913942372,0.2417933880464526
365,1.0546120936259409,0.2409328806144494
