,AC red,u
177,0.958362374708548,0.1531301537407443
178,0.9583973180953512,0.1536910700548129
179,0.9454457866703104,0.1542519863688816
180,0.9364243184101976,0.1548129026829502
181,0.923797486423688,0.1553738189970189
182,0.933823239159353,0.1559347353110876
183,0.9449087792088626,0.1564956516251562
184,0.9615903662810684,0.1570565679392249
185,0.9801542359093114,0.1576174842532935
186,0.9903010372917505,0.1581784005673622
187,0.9932038021936364,0.1587393168814309
188,0.994784520875764,0.1593002331954995
189,0.9989462635481904,0.1598611495095682
190,1.002478498074057,0.1604220658236368
191,1.0032898578531286,0.1609829821377055
192,1.0004105564341916,0.1615438984517742
193,1.0012356782507994,0.1621048147658428
194,0.9935173692638112,0.1626657310799115
195,0.9943326517430592,0.1632266473939801
196,0.99346551417268,0.1637875637080488
197,1.006531839596157,0.1643484800221175
198,1.0249601980505465,0.1649093963361861
199,1.004221303579887,0.1654703126502548
200,0.9963820408790433,0.1660312289643234
201,0.9948578119199304,0.1665921452783921
202,0.9934525982031248,0.1671530615924608
203,0.9838999859500136,0.1677139779065294
204,0.9650606456464,0.1682748942205981
205,0.9633589523616508,0.1688358105346667
206,0.950275125812188,0.1693967268487354
207,0.9381627246018254,0.1699576431628041
208,0.9338186466019872,0.1705185594768727
209,0.934422991563158,0.1710794757909414
210,0.9368019001718978,0.17164039210501
211,0.9345574109424638,0.1722013084190787
212,0.9284440352873168,0.1727622247331474
213,0.9453666754596312,0.173323141047216
214,0.9477508190781574,0.1738840573612847
215,0.9511593251424124,0.1744449736753533
216,0.9503047565939564,0.175005889989422
217,0.9504733051779648,0.1755668063034907
218,0.9549467449800424,0.1761277226175593
219,0.962432854385882,0.176688638931628
220,0.9640575427636204,0.1772495552456966
221,0.9631195348487313,0.1778104715597653
222,0.9636906234699903,0.178371387873834
223,0.961246729445936,0.1789323041879026
224,0.9594913373743488,0.1794932205019713
225,0.9614065837412568,0.1800541368160399
226,0.9542203901343724,0.1806150531301086
227,0.9522817402919218,0.1811759694441773
228,0.9503276414471954,0.1817368857582459
229,0.944430188196626,0.1822978020723146
230,0.9383901502329484,0.1828587183863832
231,0.932252318440932,0.1834196347004519
232,0.9248320500623826,0.1839805510145206
233,0.9111693613343396,0.1845414673285892
234,0.8954206605948668,0.1851023836426579
235,0.8881551959625883,0.1856632999567266
236,0.8751233534615077,0.1862242162707952
237,0.8877504672524944,0.1867851325848639
238,0.8870452584018895,0.1873460488989325
239,0.9005302345401922,0.1879069652130012
240,0.9141429041483782,0.1884678815270699
241,0.9305044047216272,0.1890287978411385
242,0.9458731689334312,0.1895897141552072
243,0.9577239337642516,0.1901506304692758
244,0.9655105596644812,0.1907115467833445
245,0.9708185181652272,0.1912724630974132
246,0.9721120412314505,0.1918333794114818
247,0.9716993568416256,0.1923942957255505
248,0.9651028703143828,0.1929552120396191
249,0.9622420860180878,0.1935161283536878
250,0.9610076892975166,0.1940770446677565
251,0.9579214254151815,0.1946379609818251
252,0.9528664830808188,0.1951988772958938
253,0.94131275216482,0.1957597936099624
254,0.938160321662438,0.1963207099240311
255,0.9308844142038863,0.1968816262380998
256,0.9180799790733614,0.1974425425521684
257,0.8949767097151466,0.1980034588662371
258,0.8952687200838925,0.1985643751803057
259,0.8952168104027065,0.1991252914943744
260,0.9003692007003775,0.1996862078084431
261,0.9071035736562384,0.2002471241225117
262,0.9057050959630608,0.2008080404365804
263,0.8782809044211194,0.201368956750649
264,0.8710395446297141,0.2019298730647177
265,0.8563291865464896,0.2024907893787864
266,0.8503286408494478,0.203051705692855
267,0.8484575474226814,0.2036126220069237
268,0.8577357025600805,0.2041735383209923
269,0.8629960096381778,0.204734454635061
270,0.869348451074372,0.2052953709491297
271,0.8806120266723925,0.2058562872631983
272,0.8880155401642057,0.206417203577267
273,0.8846354614440118,0.2069781198913356
274,0.8785015955463842,0.2075390362054043
275,0.921885419866465,0.208099952519473
276,0.9309925546546768,0.2086608688335416
277,0.9560177165223932,0.2092217851476103
278,0.9628882354402016,0.2097827014616789
279,0.9664448583362184,0.2103436177757476
280,0.966477096192066,0.2109045340898163
281,0.9636239081785642,0.2114654504038849
282,0.9593991906868912,0.2120263667179536
283,0.9576268218691872,0.2125872830320222
284,0.957103322412116,0.2131481993460909
285,0.9543257648731036,0.2137091156601596
286,0.9508386651879702,0.2142700319742282
287,0.9482716072157285,0.2148309482882969
