,Time,x,u
59,59,0.0054820404369001,0.1957122447264476
60,60,0.0055910340541216,0.1959744516345911
61,61,0.0042174618310414,0.1962366585427346
62,62,0.0068317763534785,0.1964988654508782
63,63,0.0074807635380582,0.1967610723590217
64,64,0.0092371299859252,0.1970434490293302
65,65,0.0108934432196935,0.1973056559374737
66,66,0.0148172903023537,0.1975678628456172
67,67,0.0158184264757915,0.1978300697537608
68,68,0.0168590261325809,0.1980922766619043
69,69,0.0169576546385917,0.1983746533322127
70,70,0.0146265332495524,0.1986368602403563
71,71,0.0130823069136857,0.1988990671484998
72,72,0.0136783598495888,0.1991612740566434
73,73,0.0133931354131106,0.1994436507269518
74,74,0.015388108450317,0.1997058576350953
75,75,0.0154929297682458,0.1999680645432389
76,76,0.0148380116175531,0.2002302714513824
77,77,0.0155380720345667,0.200492478359526
78,78,0.0118131245252167,0.2007748550298344
79,79,0.013616388562803,0.2010370619379779
80,80,0.0128895534285756,0.2012992688461215
81,81,0.0127246907830563,0.201561475754265
82,82,0.0102843121102982,0.2018236826624086
83,83,0.0068311171883284,0.202106059332717
84,84,0.0071157520871648,0.2023682662408605
85,85,0.0037680868637963,0.2026304731490041
86,86,0.0055030174767813,0.2028926800571476
87,87,0.0006748123724884,0.2031548869652912
88,88,-4.821305847620259e-05,0.2034372636355996
89,89,0.0017331799324862,0.2036994705437431
90,90,-0.0044949219977421,0.2039616774518867
91,91,-0.0051061285323119,0.2042238843600302
92,92,-0.005474642930339,0.2044860912681738
93,93,-0.0097512248789494,0.2047684679384822
94,94,-0.0084964870124481,0.2050306748466257
95,95,-0.0070155158575032,0.2052928817547692
96,96,-0.0073870564192667,0.2055550886629128
97,97,-0.0044218265924114,0.2058172955710563
98,98,-0.0023567142369936,0.2060996722413648
99,99,-0.003337662216412,0.2063618791495083
100,100,-0.0011615082028361,0.2066240860576519
101,101,-0.0014879290901337,0.2068862929657954
102,102,-0.0023977781794105,0.207148499873939
103,103,-0.0007053058531803,0.2074308765442474
104,104,0.0032656943061376,0.2076930834523909
105,105,0.005673874847854,0.2079552903605345
106,106,0.0031534872301992,0.208217497268678
107,107,0.0041877931465511,0.2084998739389864
108,108,0.0047388385200706,0.20876208084713
109,109,0.0041630828697397,0.2090242877552735
110,110,0.0068492846349143,0.2092864946634171
111,111,0.0034812511631634,0.2095487015715606
112,112,0.0015532574431128,0.209831078241869
113,113,0.0018152963589129,0.2100932851500126
114,114,-0.0025132080953103,0.2103554920581561
115,115,-0.0009408908391,0.2106176989662996
116,116,0.0007183947880981,0.2108799058744432
117,117,-0.001093962624446,0.2111622825447516
118,118,-0.0010107498531168,0.2114244894528952
119,119,-0.0052514828607825,0.2116866963610387
120,120,-0.0039997775838738,0.2119489032691822
121,121,-0.0040355196687891,0.2122111101773258
122,122,-0.0068816071334728,0.2124934868476342
123,123,-0.0029655425176814,0.2127556937557778
124,124,-0.0027007542154579,0.2130179006639213
125,125,-0.0029620684904529,0.2132801075720648
126,126,0.0017542916122218,0.2135423144802084
127,127,0.0017611782739198,0.2138246911505168
128,128,0.0063669671213393,0.2140868980586603
129,129,0.0083866303970774,0.2143491049668039
130,130,0.0102266355531838,0.2146113118749474
131,131,0.009326586072744,0.214873518783091
132,132,0.0099524038090933,0.2151558954533994
133,133,0.0084851101957879,0.2154181023615429
134,134,0.0086051333642187,0.2156803092696865
135,135,0.0105584971723233,0.21594251617783
136,136,0.0098751438212835,0.2162047230859736
137,137,0.0078021288119395,0.216487099756282
138,138,0.009730263888442,0.2167493066644255
139,139,0.0104877511587381,0.2170115135725691
140,140,0.0084501024993523,0.2172737204807126
141,141,0.0080692564688394,0.2175560971510211
142,142,0.0099628708871803,0.2178183040591646
143,143,0.0150992986103229,0.2180805109673081
144,144,0.0173378290798988,0.2183427178754517
145,145,0.0158343912104614,0.2186049247835952
146,146,0.0158531787195071,0.2188873014539036
147,147,0.0191134225042117,0.2191495083620472
148,148,0.02122333933525,0.2194117152701907
149,149,0.0183541124601084,0.2196739221783343
150,150,0.0214992042453205,0.2199361290864778
151,151,0.017241963893592,0.2202185057567862
152,152,0.0148695437176265,0.2204807126649298
153,153,0.0111932822445964,0.2207429195730733
154,154,0.0118616285406653,0.2210051264812169
155,155,0.0171214866975229,0.2212673333893604
156,156,0.016314162323141,0.2215497100596688
157,157,0.0160749437874262,0.2218119169678124
158,158,0.0137098939475268,0.2220741238759559
159,159,0.0133904149137726,0.2223363307840994
160,160,0.0095698834585132,0.222598537692243
161,161,0.0148245846500382,0.2228809143625514
162,162,0.0177355103499244,0.223143121270695
163,163,0.0156268076579454,0.2234053281788385
164,164,0.012748191326469,0.2236675350869821
165,165,0.0139380564393048,0.2239297419951256
166,166,0.0128424362713623,0.224212118665434
167,167,0.007796322274507,0.2244743255735776
168,168,0.0059112972964031,0.2247365324817211
169,169,0.0037913096188965,0.2249987393898647
170,170,-8.447105252519093e-05,0.2252609462980082
171,171,-0.0051079062053232,0.2255433229683166
172,172,-0.0033319468986793,0.2258055298764602
173,173,-0.008990593638063,0.2260677367846037
174,174,-0.0105629105031192,0.2263299436927472
175,175,-0.0122422594215184,0.2266123203630557
176,176,-0.0126594414225434,0.2268745272711992
177,177,-0.0131820890310842,0.2271367341793428
178,178,-0.0142988782379608,0.2273989410874863
179,179,-0.0160693385842404,0.2276611479956298
180,180,-0.0126402769739148,0.2279435246659383
181,181,-0.0127890880356927,0.2282057315740818
182,182,-0.0131009516277176,0.2284679384822253
183,183,-0.0115219386558766,0.2287301453903689
184,184,-0.0112166727534334,0.2289923522985124
185,185,-0.014102871234916,0.2292747289688209
186,186,-0.0141187606029,0.2295369358769644
187,187,-0.0129904188201859,0.229799142785108
188,188,-0.0128007810634516,0.2300613496932515
189,189,-0.0114333332994384,0.230323556601395
190,190,-0.0126190867302359,0.2306059332717035
191,191,-0.0111553007288866,0.230868140179847
192,192,-0.0106475395287904,0.2311303470879905
193,193,-0.0129356426807959,0.2313925539961341
194,194,-0.0141607717466432,0.2316547609042776
195,195,-0.0143476084710844,0.2319371375745861
196,196,-0.011091444003963,0.2321993444827296
197,197,-0.0141283653085245,0.2324615513908731
198,198,-0.0172429522854141,0.2327237582990167
199,199,-0.016651393405628,0.2329859652071602
200,200,-0.0166476084221744,0.2332683418774687
201,201,-0.0157169253652154,0.2335305487856122
202,202,-0.0174097891405354,0.2337927556937557
203,203,-0.015016346652343,0.2340549626018993
204,204,-0.0174174102112575,0.2343171695100428
205,205,-0.0179011156418093,0.2345995461803512
206,206,-0.0194688759847772,0.2348617530884948
207,207,-0.0174752002197093,0.2351239599966383
208,208,-0.0172374175492058,0.2353861669047819
209,209,-0.0179878828700908,0.2356685435750903
210,210,-0.01603099313374,0.2359307504832338
211,211,-0.0165461075562514,0.2361929573913774
212,212,-0.0132433270417815,0.2364551642995209
213,213,-0.008431792378714,0.2367173712076645
214,214,-0.0069664025706772,0.2369997478779729
215,215,-0.0036931798182953,0.2372619547861164
216,216,0.0001708791752442,0.23752416169426
217,217,0.0028477561296061,0.2377863686024035
218,218,0.0028033799317746,0.2380485755105471
219,219,0.0056874986806765,0.2383309521808555
220,220,0.008148858142105,0.238593159088999
221,221,0.0123018599218185,0.2388553659971426
222,222,0.0112357408694215,0.2391175729052861
223,223,0.015670182670603,0.2393797798134297
224,224,0.0156048497691565,0.2396621564837381
225,225,0.0161406372137249,0.2399243633918816
226,226,0.0142283705441587,0.2401865703000252
227,227,0.0134870676409445,0.2404487772081687
228,228,0.0141374565217496,0.2407109841163122
229,229,0.0196024210565146,0.2409933607866207
230,230,0.0209056809838924,0.2412555676947642
231,231,0.0196274713653094,0.2415177746029078
232,232,0.0192199200213437,0.2417799815110513
233,233,0.015475414414842,0.2420421884191949
234,234,0.0159410778831949,0.2423245650895033
235,235,0.011869859039318,0.2425867719976468
236,236,0.009498279997242,0.2428489789057903
237,237,0.0101760232274524,0.2431111858139339
238,238,0.0100394981869437,0.2433733927220774
239,239,0.0060036573866134,0.2436557693923859
240,240,0.0093016842856552,0.2439179763005294
241,241,0.008006897566825,0.244180183208673
242,242,0.0067306775665101,0.2444423901168165
243,243,0.0048998411682995,0.2447247667871249
244,244,0.003805677379762,0.2449869736952685
245,245,0.0071709445967337,0.245249180603412
246,246,0.0046234161352208,0.2455113875115556
247,247,0.0048322635907655,0.2457735944196991
248,248,-0.0027756011887154,0.2460559710900075
249,249,-0.0027352039068298,0.2463181779981511
250,250,0.0004441040270034,0.2465803849062946
251,251,-0.0021939459617653,0.2468425918144381
252,252,-0.0034515463613185,0.2471047987225817
253,253,-0.0044776121757536,0.2473871753928901
254,254,-0.0053964225932155,0.2476493823010336
255,255,-0.0066234321356831,0.2479115892091772
256,256,-0.0069326978719731,0.2481737961173207
257,257,-0.0084413356738025,0.2484360030254643
258,258,-0.0052119352024585,0.2487183796957727
259,259,-0.003000554255733,0.2489805866039162
260,260,-0.002800100038485,0.2492427935120598
261,261,-0.0007651699254934,0.2495050004202033
262,262,0.0017619857648254,0.2497672073283469
263,263,0.0023004921495862,0.2500495839986553
264,264,0.0075061393785168,0.2503117909067989
265,265,0.0055053196176917,0.2505739978149424
266,266,0.0063089077403413,0.250836204723086
267,267,0.0081452671825449,0.2510984116312295
268,268,0.0063837618460687,0.2513807883015379
269,269,0.0102437600842108,0.2516429952096815
270,270,0.0104947310044559,0.251905202117825
271,271,0.0121900441336802,0.2521674090259685
272,272,0.0110019167939641,0.2524296159341121
273,273,0.0099895049962119,0.2527119926044205
274,274,0.011079408622961,0.252974199512564
275,275,0.0108869685524336,0.2532364064207076
276,276,0.0091294742732831,0.2534986133288511
277,277,0.0080214915094991,0.2537809899991596
278,278,0.0121610367789259,0.2540431969073031
279,279,0.0095350842217777,0.2543054038154466
280,280,0.0086280667522533,0.2545676107235902
281,281,0.0076339824906695,0.2548298176317337
282,282,0.0029673265727472,0.2551121943020422
283,283,0.003919853558234,0.2553744012101857
284,284,0.001921562219121,0.2556366081183293
285,285,0.0026155261935193,0.2558988150264728
286,286,0.0021115837283712,0.2561610219346163
287,287,0.0040309736344287,0.2564433986049247
288,288,-0.0008453891997599,0.2567056055130683
289,289,4.466148379819344e-07,0.2569678124212118
290,290,-0.0014584561124364,0.2572300193293554
291,291,-0.001990260526395,0.2574922262374989
292,292,-0.0008783389260921,0.2577746029078073
293,293,-0.0019516247355635,0.2580368098159509
294,294,0.0018929213140083,0.2582990167240944
295,295,0.0018987227773684,0.258561223632238
296,296,-0.0003513067551781,0.2588234305403815
297,297,0.0033088209349105,0.25910580721069
298,298,0.0039924200294116,0.2593680141188335
299,299,0.0096343077681422,0.259630221026977
300,300,0.0063243411542327,0.2598924279351206
301,301,0.0098682739655567,0.2601546348432641
302,302,0.0091313582950375,0.2604370115135725
303,303,0.0114225786340707,0.2606992184217161
304,304,0.0212203761271469,0.2609614253298596
305,305,0.0198917361285386,0.2612236322380031
306,306,0.0213913325440411,0.2614858391461467
307,307,0.0210065466304589,0.2617682158164551
308,308,0.0227575323278895,0.2620304227245987
309,309,0.0253858015039412,0.2622926296327422
310,310,0.0264147176352048,0.2625548365408858
311,311,0.0243440570467028,0.2628372132111942
312,312,0.0203305417479914,0.2630994201193377
313,313,0.0203727445595406,0.2633616270274813
314,314,0.0172471953612057,0.2636238339356248
315,315,0.0153654090479725,0.2638860408437684
316,316,0.0142825571917432,0.2641684175140768
317,317,0.0099373568213645,0.2644306244222203
318,318,0.0103495809832679,0.2646928313303639
319,319,0.0086643782572508,0.2649550382385074
320,320,0.0056890377059557,0.2652172451466509
321,321,-0.0002600172103028,0.2654996218169594
322,322,-0.0005977176584693,0.2657618287251029
323,323,-0.0024495963600923,0.2660240356332465
324,324,-0.0003614236792891,0.26628624254139
325,325,-0.0046518311356727,0.2665484494495336
326,326,-0.0056989431611575,0.266830826119842
327,327,-0.0039216768948343,0.2670930330279855
328,328,-0.0086978765985209,0.2673552399361291
329,329,-0.0080352431488727,0.2676174468442726
330,330,-0.0115908575892979,0.2678796537524162
331,331,-0.0120531692383873,0.2681620304227246
332,332,-0.0135687921269401,0.2684242373308681
333,333,-0.0166734635878254,0.2686864442390116
334,334,-0.0206781487352824,0.2689486511471552
335,335,-0.0234009562162179,0.2692108580552987
336,336,-0.0210105795482017,0.2694932347256071
337,337,-0.0280253555931444,0.2697554416337507
338,338,-0.0287920627966074,0.2700176485418942
339,339,-0.0287420688735613,0.2702798554500378
340,340,-0.0293120526556307,0.2705420623581813
341,341,-0.0288113152245968,0.2708244390284898
342,342,-0.028451116593325,0.2710866459366333
343,343,-0.0291960052461491,0.2713488528447768
344,344,-0.0334059352548222,0.2716110597529204
345,345,-0.0334048134619133,0.2718732666610639
346,346,-0.0308666223268974,0.2721556433313724
347,347,-0.0228416095446305,0.2724178502395159
348,348,-0.0240833564280618,0.2726800571476594
349,349,-0.023529105688694,0.272942264055803
350,350,-0.0236063282174292,0.2732246407261114
351,351,-0.0214038615740517,0.2734868476342549
352,352,-0.0208197502801527,0.2737490545423985
353,353,-0.0219759532121414,0.274011261450542
354,354,-0.0203865293977909,0.2742734683586856
355,355,-0.0159245436451435,0.274555845028994
356,356,-0.0163179583090823,0.2748180519371376
357,357,-0.0149712933801132,0.2750802588452811
358,358,-0.0116238193536253,0.2753424657534246
359,359,-0.0078206612206797,0.2756046726615682
360,360,-0.0074523812521046,0.2758870493318766
361,361,-0.0052761606280591,0.2761492562400202
362,362,-0.0042177340908199,0.2764114631481636
363,363,-0.0015653588199517,0.2766736700563073
364,364,0.000115522384518,0.2769358769644507
365,365,0.002229246431748,0.2772182536347592
366,366,0.006180536623266,0.2774804605429027
367,367,0.0107323268949047,0.2777426674510463
368,368,0.0094910762533252,0.2780048743591898
369,369,0.0116891498100136,0.2782670812673333
370,370,0.0101547207142826,0.2785494579376418
371,371,0.0141000885350807,0.2788116648457853
372,372,0.0177816165863189,0.2790738717539289
