,Time,x,u
180,180,-0.0247001334771474,0.2350634507101437
181,181,-0.0301432699839654,0.2353861669047819
182,182,-0.032478002676231,0.2356887133372552
183,183,-0.0383677189431355,0.2359912597697285
184,184,-0.0382521759040444,0.2362938062022018
185,185,-0.0381886387517167,0.2365963526346751
186,186,-0.0342372660776033,0.2368988990671485
187,187,-0.0351644936284144,0.2372216152617867
188,188,-0.0308297267708317,0.23752416169426
189,189,-0.0275487303692803,0.2378267081267333
190,190,-0.0234690042397636,0.2381292545592066
191,191,-0.0196468713390379,0.2384318009916799
192,192,-0.0185374096173611,0.2387343474241532
193,193,-0.0124905556313896,0.2390570636187914
194,194,-0.0115231698447942,0.2393596100512648
195,195,-0.0096936843764255,0.2396621564837381
196,196,-0.0065871080247052,0.2399647029162114
197,197,-0.0043795918885675,0.2402672493486847
198,198,0.0008541379235986,0.240569795781158
199,199,0.0035782358445698,0.2408925119757962
200,200,0.0091045535886851,0.2411950584082696
201,201,0.0118662301637164,0.2414976048407429
202,202,0.0148302792732885,0.2418001512732162
203,203,0.0138273897812718,0.2421026977056895
204,204,0.0140379147877038,0.2424254139003277
205,205,0.0175584199069066,0.242727960332801
206,206,0.0191376592739961,0.2430305067652743
207,207,0.0207430526308148,0.2433330531977477
208,208,0.022677989998687,0.243635599630221
209,209,0.0237588309317545,0.2439381460626943
210,210,0.0228676253578355,0.2442608622573325
211,211,0.0263891616565267,0.2445634086898058
212,212,0.0214783547141158,0.2448659551222791
213,213,0.0227544026443405,0.2451685015547525
214,214,0.0288855687560211,0.2454710479872258
215,215,0.0286751641840245,0.2457735944196991
216,216,0.0290913665014408,0.2460963106143373
217,217,0.0276752484095279,0.2463988570468106
218,218,0.0259355734209749,0.2467014034792839
219,219,0.0251573234624207,0.2470039499117572
220,220,0.0213520652074757,0.2473064963442306
221,221,0.021728554937438,0.2476090427767039
222,222,0.021217953687766,0.2479317589713421
223,223,0.0194505834614192,0.2482343054038154
224,224,0.0203812202012599,0.2485368518362887
225,225,0.0211633073085601,0.248839398268762
226,226,0.017790063963096,0.2491419447012354
227,227,0.0150303448868439,0.2494444911337087
228,228,0.0118501978940141,0.2497672073283469
229,229,0.0034450895020422,0.2500697537608202
230,230,-0.0021906754837934,0.2503723001932935
231,231,-0.003540168120179,0.2506748466257669
232,232,-0.0057872749481062,0.2509773930582402
233,233,-0.0129813010405797,0.2512799394907135
234,234,-0.0144777645744032,0.2516026556853517
235,235,-0.0228480080890999,0.251905202117825
236,236,-0.0264623537280535,0.2522077485502983
237,237,-0.0261986665944209,0.2525102949827716
238,238,-0.0282725134018604,0.2528128414152449
239,239,-0.0297202892575871,0.2531355576098831
240,240,-0.0272600283773398,0.2534381040423565
241,241,-0.0276851403024013,0.2537406504748298
242,242,-0.0276928629076039,0.2540431969073031
243,243,-0.0216834855939866,0.2543457433397764
244,244,-0.0196738436869561,0.2546482897722497
245,245,-0.0227272273910857,0.2549710059668879
246,246,-0.0195253811551046,0.2552735523993613
247,247,-0.0172314838089044,0.2555760988318346
248,248,-0.0104798645080308,0.2558786452643079
249,249,-0.0092781026829538,0.2561811916967812
250,250,-0.0062158382242902,0.2564837381292545
251,251,-0.0023746859980621,0.2568064543238927
252,252,-0.005296174025643,0.257109000756366
253,253,0.0012627508542652,0.2574115471888394
254,254,0.0049158578772287,0.2577140936213127
255,255,0.0023910975449757,0.258016640053786
256,256,0.0028883986618989,0.2583191864862593
257,257,0.0058103395490384,0.2586419026808975
258,258,0.004009192766428,0.2589444491133709
259,259,0.0041474488332521,0.2592469955458442
260,260,0.0065360190727276,0.2595495419783175
261,261,0.0088024656214952,0.2598520884107908
262,262,0.006391510437939,0.2601546348432641
263,263,0.005119573925582,0.2604773510379023
264,264,0.0026704293987979,0.2607798974703756
265,265,0.0067344067322503,0.2610824439028489
266,266,0.0082126963911074,0.2613849903353222
267,267,0.0077292205279055,0.2616875367677956
268,268,0.0092645736360195,0.2619900832002689
269,269,0.0075553641197351,0.2623127993949071
270,270,0.0099279922086776,0.2626153458273804
271,271,0.0096916107986073,0.2629178922598537
272,272,0.0092370097124962,0.2632204386923271
273,273,0.0102611956901666,0.2635229851248004
274,274,0.0110390472656557,0.2638457013194386
275,275,0.0090157367329527,0.2641482477519119
276,276,0.0076875995519098,0.2644507941843852
277,277,0.0100301505042886,0.2647533406168585
278,278,0.0037161754732231,0.2650558870493318
279,279,0.0049509295620429,0.2653584334818052
280,280,0.0027155552141644,0.2656811496764434
281,281,0.0044989861326663,0.2659836961089167
282,282,0.0016534946310297,0.26628624254139
283,283,0.0007992724943365,0.2665887889738633
284,284,-0.0030273174477998,0.2668913354063366
285,285,-0.001343737674145,0.26719388183881
286,286,-0.0013549979855162,0.2675165980334482
287,287,-0.0034217475015122,0.2678191444659215
288,288,-0.00425315868466,0.2681216908983948
289,289,-0.0042002865565763,0.2684242373308681
290,290,0.0008698227484084,0.2687267837633414
291,291,0.0010575736054587,0.2690293301958147
292,292,0.0042623528594843,0.2693520463904529
