,Time,x,u
54,54,-0.0121021752816565,0.1973661652239683
55,55,-0.0144325303741301,0.1976888814186066
56,56,-0.0132344999941027,0.1980115976132448
57,57,-0.0136473109906663,0.198334313807883
58,58,-0.0136442604400807,0.1986570300025212
59,59,-0.0109552198714926,0.1989797461971594
60,60,-0.0049981177872998,0.1993024623917976
61,61,-0.0061666089886679,0.1996251785864358
62,62,-0.0059874442118047,0.199947894781074
63,63,-0.0007805199788745,0.2002706109757122
64,64,0.0013609787075488,0.2005933271703504
65,65,0.0047539258595717,0.2009160433649886
66,66,0.0053652154185554,0.2012185897974619
67,67,0.003429324261813,0.2015413059921001
68,68,0.0066307592380303,0.2018640221867383
69,69,0.0056379844516381,0.2021867383813765
70,70,0.007130922165557,0.2025094545760147
71,71,0.0079729065370028,0.202832170770653
72,72,0.0075801286276911,0.2031548869652912
73,73,0.005642790358155,0.2034776031599294
74,74,0.004286394341722,0.2038003193545676
75,75,0.004225826034217,0.2041230355492058
76,76,0.0041578539000132,0.204445751743844
77,77,0.0077437936369865,0.2047684679384822
78,78,0.0067175692705046,0.2050911841331204
79,79,0.0049131700830779,0.2054139003277586
80,80,0.0072363168621994,0.2057366165223968
81,81,0.0044911040137297,0.206059332717035
82,82,0.0115640653230584,0.2063820489116732
83,83,0.0148043823953284,0.2067047651063114
84,84,0.0165744516806427,0.2070274813009496
85,85,0.0220589289140915,0.2073501974955878
86,86,0.0207490920617585,0.207672913690226
87,87,0.0206378613012324,0.2079754601226993
88,88,0.0223636210479245,0.2082981763173375
89,89,0.0207952715952747,0.2086208925119758
90,90,0.0193868091557268,0.208943608706614
91,91,0.0190635985251827,0.2092663249012522
92,92,0.0185374169869595,0.2095890410958904
93,93,0.0141160596841318,0.2099117572905286
94,94,0.0115473832726208,0.2102344734851668
95,95,0.0150207517685058,0.210557189679805
96,96,0.0172445516250762,0.2108799058744432
97,97,0.014052539572846,0.2112026220690814
98,98,0.0102463821278726,0.2115253382637196
99,99,0.0060850582966792,0.2118480544583578
100,100,-0.0018105717285645,0.212170770652996
101,101,-0.0065203400471105,0.2124934868476342
102,102,-0.0114170987783741,0.2128162030422724
103,103,-0.0148161142387372,0.2131389192369106
104,104,-0.0180580948133749,0.2134616354315488
105,105,-0.0161769915065377,0.213784351626187
106,106,-0.0191196936791723,0.2141070678208252
107,107,-0.0195351446217302,0.2144297840154634
108,108,-0.0200635261774819,0.2147525002101016
109,109,-0.0216934728700621,0.215055046642575
110,110,-0.0257394545900138,0.2153777628372132
111,111,-0.0296778004024728,0.2157004790318514
112,112,-0.0301020756714746,0.2160231952264896
113,113,-0.0359300813731633,0.2163459114211278
114,114,-0.0403681133878582,0.216668627615766
115,115,-0.0431465617791872,0.2169913438104042
116,116,-0.046646917052588,0.2173140600050424
117,117,-0.0394800175922519,0.2176367761996806
118,118,-0.0401473149862201,0.2179594923943188
119,119,-0.0406263055650425,0.218282208588957
120,120,-0.0379264050033624,0.2186049247835952
121,121,-0.0379373817244318,0.2189276409782334
122,122,-0.0359974209413886,0.2192503571728716
123,123,-0.0329046915503535,0.2195730733675098
124,124,-0.024103462790553,0.219895789562148
125,125,-0.0172843818328646,0.2202185057567862
126,126,-0.0117994376054577,0.2205412219514244
127,127,-0.0066568137907004,0.2208639381460627
128,128,-0.0068029291120203,0.2211866543407009
129,129,-0.0048710742525063,0.2215093705353391
130,130,-0.0019560203143216,0.2218320867299772
131,131,0.0043326101580568,0.2221346331624506
132,132,0.0114878427327356,0.2224573493570888
133,133,0.0132654907157722,0.222780065551727
134,134,0.0121009780174331,0.2231027817463652
135,135,0.0135707373962696,0.2234254979410034
136,136,0.0191580317658659,0.2237482141356416
137,137,0.0240244795395207,0.2240709303302798
138,138,0.0228497199409261,0.224393646524918
139,139,0.0250291275819291,0.2247163627195562
140,140,0.0257777054104421,0.2250390789141944
141,141,0.0277239122472795,0.2253617951088326
142,142,0.0245841932068055,0.2256845113034708
143,143,0.0219932902199774,0.2260072274981091
144,144,0.0235651373976928,0.2263299436927472
145,145,0.0248478542975424,0.2266526598873854
146,146,0.0218003563313624,0.2269753760820237
147,147,0.024998100672206,0.2272980922766619
148,148,0.0218635002361136,0.2276208084713001
149,149,0.0172355957221587,0.2279435246659383
150,150,0.0151800247694392,0.2282662408605765
151,151,0.0128941363507391,0.2285889570552147
152,152,0.0090002611880981,0.2289116732498529
153,153,0.0035389791953564,0.2292142196823262
154,154,0.0032960914582652,0.2295369358769644
155,155,0.006084742972814,0.2298596520716026
156,156,0.0059317528419711,0.2301823682662408
157,157,0.006156492036867,0.230505084460879
158,158,0.0044405726407219,0.2308278006555172
159,159,0.0025166681279462,0.2311505168501554
160,160,0.0050057799875611,0.2314732330447936
161,161,0.0031722090676072,0.2317959492394318
162,162,0.0024884402947484,0.2321186654340701
163,163,-0.0004173841561171,0.2324413816287082
164,164,-0.0012962748898433,0.2327640978233465
165,165,-0.0069209641021735,0.2330868140179847
166,166,-0.0118832041268073,0.2334095302126229
167,167,-0.0133724683900405,0.2337322464072611
168,168,-0.0114668301804215,0.2340549626018993
169,169,-0.01358895328017,0.2343776787965375
170,170,-0.0139872004281554,0.2347003949911757
171,171,-0.010424685034904,0.2350231111858139
172,172,-0.0098643814605294,0.2353458273804521
173,173,-0.0104965982758382,0.2356685435750903
174,174,-0.0088857700097128,0.2359710900075636
175,175,-0.0121636052906517,0.2362938062022018
176,176,-0.0110382041136577,0.23661652239684
177,177,-0.0100057466936555,0.2369392385914782
178,178,-0.0118202158353297,0.2372619547861164
179,179,-0.0136117910438219,0.2375846709807546
180,180,-0.0119176482214769,0.2379073871753929
181,181,-0.008855833127017,0.2382301033700311
182,182,-0.0082400716977937,0.2385528195646692
183,183,-0.0088587134407719,0.2388755357593075
184,184,-0.0037876249843591,0.2391982519539457
185,185,-0.0031827154794573,0.2395209681485839
186,186,0.0010122900729898,0.2398436843432221
187,187,0.0055463135291503,0.2401664005378603
188,188,0.0130731879706496,0.2404891167324985
189,189,0.0206666680891453,0.2408118329271367
190,190,0.023400608220201,0.2411345491217749
191,191,0.0251854096359315,0.2414572653164131
192,192,0.0324837091229773,0.2417799815110513
193,193,0.0353306313198074,0.2421026977056895
194,194,0.03563273366201,0.2424254139003277
195,195,0.04240398880566,0.2427481300949659
196,196,0.0453998471967894,0.2430506765274392
197,197,0.0436255613803539,0.2433733927220774
198,198,0.0500027009327312,0.2436961089167156
199,199,0.0538486567704377,0.2440188251113538
200,200,0.0595146854876157,0.2443415413059921
201,201,0.0571671540117911,0.2446642575006303
202,202,0.0541442349905671,0.2449869736952685
203,203,0.0514042477549614,0.2453096898899067
204,204,0.0506697348139457,0.2456324060845449
205,205,0.0444314097689786,0.2459551222791831
206,206,0.042571327904962,0.2462778384738213
207,207,0.0420148681472924,0.2466005546684595
208,208,0.0410393610009707,0.2469232708630977
209,209,0.0383503468827518,0.2472459870577359
210,210,0.0289594499679728,0.2475687032523741
211,211,0.0223820198374683,0.2478914194470123
212,212,0.0144818326544457,0.2482141356416505
213,213,0.0107791044553157,0.2485368518362887
214,214,0.0013483283932972,0.2488595680309269
215,215,-0.0035921768865328,0.2491822842255651
216,216,-0.0107337616343884,0.2495050004202033
217,217,-0.0216209649977135,0.2498277166148415
218,218,-0.0289623946195251,0.2501302630473149
219,219,-0.0379720107302391,0.2504529792419531
220,220,-0.0436041511723037,0.2507756954365913
221,221,-0.0478641245230407,0.2510984116312295
222,222,-0.0485254527676064,0.2514211278258677
223,223,-0.0556474737592796,0.2517438440205059
224,224,-0.0582581116177867,0.2520665602151441
225,225,-0.0601726654966617,0.2523892764097823
226,226,-0.0626694408623848,0.2527119926044205
227,227,-0.0563652147879605,0.2530347087990587
228,228,-0.0615122725570129,0.2533574249936969
229,229,-0.0616081978564313,0.2536801411883351
230,230,-0.0589700294140194,0.2540028573829733
231,231,-0.0518282518417421,0.2543255735776115
232,232,-0.0530336106495778,0.2546482897722497
233,233,-0.0488156315074125,0.2549710059668879
234,234,-0.0386333380788052,0.2552937221615262
235,235,-0.0398355210635444,0.2556164383561644
236,236,-0.0370887303584184,0.2559391545508026
237,237,-0.0357405825092434,0.2562618707454407
238,238,-0.0296357295102291,0.256584586940079
239,239,-0.0253432660912729,0.2568871333725523
240,240,-0.0220642965553231,0.2572098495671905
241,241,-0.019013878398728,0.2575325657618287
242,242,-0.0166834762179745,0.2578552819564669
243,243,-0.0176513406813164,0.2581779981511051
244,244,-0.0082158334374076,0.2585007143457433
245,245,-0.0033300556229686,0.2588234305403815
246,246,-0.000596459310905,0.2591461467350197
247,247,0.0072273633699093,0.2594688629296579
248,248,0.0134449365739087,0.2597915791242962
249,249,0.0244520350522737,0.2601142953189344
250,250,0.0291901916247672,0.2604370115135725
251,251,0.030461848042752,0.2607597277082107
252,252,0.0351026772491498,0.2610824439028489
253,253,0.0406616923798342,0.2614051600974871
254,254,0.0417630800579058,0.2617278762921253
255,255,0.0458375940269024,0.2620505924867636
256,256,0.0499138281390673,0.2623733086814018
257,257,0.0509556043295329,0.26269602487604
258,258,0.0557524282311012,0.2630187410706782
259,259,0.0534109360612109,0.2633414572653164
260,260,0.053304751624069,0.2636641734599546
261,261,0.0543504614944081,0.2639667198924279
262,262,0.0540970775952221,0.2642894360870661
263,263,0.0546720324733244,0.2646121522817043
264,264,0.0495271319891472,0.2649348684763425
265,265,0.0449052737126574,0.2652575846709807
266,266,0.0457646789314947,0.2655803008656189
267,267,0.0441721939696017,0.2659030170602571
268,268,0.0405534916152637,0.2662257332548953
269,269,0.0362539230264473,0.2665484494495336
270,270,0.0250222685908236,0.2668711656441718
271,271,0.0187160984090287,0.26719388183881
272,272,0.0125194022360245,0.2675165980334482
273,273,0.0047249199830982,0.2678393142280864
274,274,-0.0024231743371017,0.2681620304227246
275,275,-0.0088839221473917,0.2684847466173627
276,276,-0.0165997292422318,0.2688074628120009
277,277,-0.0233850340851856,0.2691301790066392
278,278,-0.0271730756825619,0.2694528952012774
279,279,-0.0310336818869732,0.2697756113959156
280,280,-0.0384395031585425,0.2700983275905538
281,281,-0.0478622040771531,0.270421043785192
282,282,-0.0514897060246928,0.2707437599798302
283,283,-0.0555114758416304,0.2710463064123035
284,284,-0.0559981639824553,0.2713690226069417
285,285,-0.0574459481546666,0.2716917388015799
286,286,-0.0554124689511377,0.2720144549962181
287,287,-0.0565759265048571,0.2723371711908564
288,288,-0.0613377869773693,0.2726598873854945
289,289,-0.0599324971842746,0.2729826035801327
290,290,-0.0610786516385892,0.2733053197747709
291,291,-0.0600096257014377,0.2736280359694092
292,292,-0.0568601998140951,0.2739507521640474
293,293,-0.0557527335931574,0.2742734683586856
294,294,-0.0562439537950584,0.2745961845533238
295,295,-0.0578880796133783,0.274918900747962
296,296,-0.0578640960453708,0.2752416169426002
297,297,-0.0535223988467391,0.2755643331372384
298,298,-0.0490824060856673,0.2758870493318766
299,299,-0.039940647353137,0.2762097655265148
300,300,-0.0397860800153997,0.276532481721153
301,301,-0.0343575194660779,0.2768551979157912
302,302,-0.0221057668497475,0.2771779141104294
303,303,-0.015240629541063,0.2775006303050676
304,304,-0.0084114487722332,0.2778233464997058
305,305,-0.0025223501629753,0.2781258929321791
306,306,-0.0011218763325561,0.2784486091268173
307,307,0.0076990648655678,0.2787713253214555
308,308,0.0113108959165259,0.2790940415160938
309,309,0.0162431517309405,0.279416757710732
310,310,0.0178357546294517,0.2797394739053702
311,311,0.0219407252141889,0.2800621901000084
312,312,0.0241736164222381,0.2803849062946466
313,313,0.0275688649708627,0.2807076224892848
314,314,0.0262717495997345,0.281030338683923
315,315,0.0292702742851331,0.2813530548785612
316,316,0.0281126499465416,0.2816757710731994
317,317,0.0292444670952652,0.2819984872678376
318,318,0.027070355709761,0.2823212034624758
319,319,0.0280963718612231,0.282643919657114
320,320,0.0286768886034098,0.2829666358517522
321,321,0.0285369012419373,0.2832893520463904
322,322,0.0302293420674718,0.2836120682410286
323,323,0.0270067560736112,0.2839347844356668
324,324,0.0283574623845432,0.2842575006303051
325,325,0.0291001725848374,0.2845802168249433
326,326,0.0219074935546686,0.2848827632574165
327,327,0.0186895566934385,0.2852054794520547
328,328,0.0125796382735141,0.2855281956466929
329,329,0.0079321316618123,0.2858509118413312
330,330,0.002516430625604,0.2861736280359694
331,331,-0.0038685878801181,0.2864963442306076
332,332,-0.0035074596706709,0.2868190604252458
333,333,-0.0076487475265562,0.287141776619884
334,334,-0.0094699068300718,0.2874644928145222
335,335,-0.010476201201313,0.2877872090091604
336,336,-0.0092228883564783,0.2881099252037986
337,337,-0.0116848106354844,0.2884326413984368
338,338,-0.0142706572459341,0.288755357593075
339,339,-0.0195171766699244,0.2890780737877132
340,340,-0.0242913337932621,0.2894007899823514
341,341,-0.0234006447314313,0.2897235061769896
342,342,-0.0209362778712127,0.2900462223716278
343,343,-0.0244864461486273,0.290368938566266
