,Time,x,u
141,141,-0.0307180995184452,0.2277418270442894
142,142,-0.0332664313315721,0.2280847130010925
143,143,-0.0347650726771988,0.2284074291957307
144,144,-0.0389468282630271,0.2287503151525338
145,145,-0.0453005019945718,0.2290932011093369
146,146,-0.0316692708242434,0.22943608706614
147,147,-0.0311260102596915,0.2297588032607782
148,148,-0.0313268330248392,0.2301016892175812
149,149,-0.0292389223851503,0.2304445751743843
150,150,-0.0265455115034856,0.2307874611311874
151,151,-0.0197401673621317,0.2311303470879905
152,152,-0.0150489108972913,0.2314530632826287
153,153,-0.0066658767912231,0.2317959492394318
154,154,-0.0091130466747853,0.2321388351962349
155,155,-0.0017288287241018,0.232481721153038
156,156,0.0044234067091638,0.2328246071098411
157,157,0.013869729033192,0.2331473233044793
158,158,0.0102079556663768,0.2334902092612824
159,159,0.0212722584560932,0.2338330952180855
160,160,0.0287218336072019,0.2341759811748886
161,161,0.0377703598518074,0.2344986973695268
162,162,0.041323625545247,0.2348415833263299
163,163,0.0455959838697425,0.235184469283133
164,164,0.0529313385843597,0.2355273552399361
165,165,0.0485911372618206,0.2358702411967392
166,166,0.0463979521164951,0.2361929573913774
167,167,0.0452728024300424,0.2365358433481805
168,168,0.0450094531258977,0.2368787293049836
169,169,0.0485379197701307,0.2372216152617867
170,170,0.0415191064833633,0.2375645012185898
171,171,0.0370686034803259,0.237887217413228
172,172,0.0306622409693065,0.2382301033700311
173,173,0.0242674616438344,0.2385729893268341
174,174,0.026815411362375,0.2389158752836372
175,175,0.0234031543102169,0.2392587612404403
176,176,0.0206634663172652,0.2395814774350785
177,177,0.0142412730307451,0.2399243633918816
178,178,0.0105637869199311,0.2402672493486847
179,179,0.0072437695081263,0.2406101353054878
180,180,0.0066866516085572,0.240932851500126
181,181,-0.0074417737709293,0.2412757374569291
182,182,-0.0084421146155892,0.2416186234137322
183,183,-0.0075239915916503,0.2419615093705353
184,184,-0.0136547724653594,0.2423043953273384
185,185,-0.0109008862080869,0.2426271115219766
186,186,-0.0192132870724863,0.2429699974787797
187,187,-0.0231585632446392,0.2433128834355828
188,188,-0.023956020365194,0.2436557693923859
189,189,-0.0290584690433483,0.243998655349189
190,190,-0.0300717459020207,0.2443213715438272
191,191,-0.0304367231504729,0.2446642575006303
192,192,-0.0296646726531206,0.2450071434574334
193,193,-0.0333267682454769,0.2453500294142364
194,194,-0.0330068066423098,0.2456929153710395
195,195,-0.0265914832047277,0.2460156315656778
196,196,-0.0267468804927453,0.2463585175224809
197,197,-0.0345770543684718,0.2467014034792839
198,198,-0.0405256798372929,0.247044289436087
199,199,-0.0397732256794374,0.2473670056307252
200,200,-0.0337978449304912,0.2477098915875283
201,201,-0.03338903577703,0.2480527775443314
202,202,-0.033158610837667,0.2483956635011345
203,203,-0.0291503144405764,0.2487385494579376
204,204,-0.027595357927703,0.2490612656525758
205,205,-0.0212121296938265,0.2494041516093789
206,206,-0.0159795774564858,0.249747037566182
207,207,-0.014901163815492,0.2500899235229851
208,208,-0.0100944170820243,0.2504328094797882
209,209,-0.0066357187591156,0.2507555256744264
210,210,-0.0032142869715898,0.2510984116312295
211,211,0.0013922434768529,0.2514412975880326
212,212,0.0109043397894754,0.2517841835448356
213,213,0.0169125674012935,0.2521270695016387
214,214,0.0201965720323348,0.2524497856962769
215,215,0.0244724510264598,0.25279267165308
216,216,0.0254772559152272,0.2531355576098831
217,217,0.0213546784237734,0.2534784435666862
218,218,0.0185177558591202,0.2538011597613244
219,219,0.022373221254879,0.2541440457181275
220,220,0.0186204234454587,0.2544869316749306
221,221,0.0170827715457418,0.2548298176317337
222,222,0.0226689952597177,0.2551727035885368
223,223,0.0224906116503966,0.255495419783175
224,224,0.0218958727274577,0.2558383057399781
225,225,0.0189875990383972,0.2561811916967812
226,226,0.0134078941872627,0.2565240776535843
227,227,0.003847965194596,0.2568669636103874
228,228,-0.0044021023365617,0.2571896798050256
229,229,-0.0066993813708305,0.2575325657618287
230,230,-0.0112973632537703,0.2578754517186318
231,231,-0.014912405555146,0.2582183376754349
232,232,-0.0158939767776706,0.2585410538700731
233,233,-0.02474128018211,0.2588839398268762
234,234,-0.0279743849614589,0.2592268257836793
235,235,-0.0298645438564252,0.2595697117404824
236,236,-0.0319124444142181,0.2599125976972855
237,237,-0.0317376182328714,0.2602353138919236
238,238,-0.033404926602018,0.2605781998487267
239,239,-0.0285788758819225,0.2609210858055298
240,240,-0.0236774597323657,0.2612639717623329
241,241,-0.0201744915401634,0.261606857719136
242,242,-0.0280625896355342,0.2619295739137742
243,243,-0.0252752480643229,0.2622724598705773
244,244,-0.0148716607992554,0.2626153458273804
245,245,-0.0167615666657722,0.2629582317841835
246,246,-0.0219452033138587,0.2633011177409866
247,247,-0.0207040631239925,0.2636238339356248
248,248,-0.0215897002466821,0.2639667198924279
249,249,-0.0164630740658245,0.264309605849231
250,250,-0.0105164609061599,0.2646524918060341
251,251,-0.0108998997277252,0.2649752080006723
252,252,-0.0114368544629067,0.2653180939574754
253,253,-0.0119768064317569,0.2656609799142785
