,Time,x,u
151,151,-0.0327521114216492,0.2133809563828893
152,152,-0.0277272261029432,0.2136028237667031
153,153,-0.0231710437828656,0.2138246911505168
154,154,-0.0197840784220877,0.2140465585343306
155,155,-0.0164053126247681,0.2142684259181443
156,156,-0.0114346886695287,0.2144902933019581
157,157,-0.0071105957999928,0.2147121606857719
158,158,0.0007779947893282,0.2149340280695856
159,159,0.0014492472098353,0.2151558954533994
160,160,0.0032222209998063,0.2153777628372132
161,161,0.0105393800781643,0.2155996302210269
162,162,0.0147068170969245,0.2158214976048407
163,163,0.0212432716930307,0.2160433649886545
164,164,0.0228298637322174,0.2162652323724682
165,165,0.0261081791572356,0.216487099756282
166,166,0.0325255488325691,0.2167089671400958
167,167,0.0348279945154379,0.2169308345239095
168,168,0.0374560819818471,0.2171527019077233
169,169,0.040733707233735,0.2173745692915371
170,170,0.0420622360270618,0.2175964366753508
171,171,0.044389215705395,0.2178183040591646
172,172,0.0462988909185487,0.2180401714429783
173,173,0.0463477658394331,0.2182620388267921
174,174,0.0481421287944625,0.2184839062106059
175,175,0.0483301668620525,0.2187057735944197
176,176,0.0493456180931471,0.2189074712160685
177,177,0.0447934219050394,0.2191293385998823
178,178,0.0469050287738617,0.2193512059836961
179,179,0.043226313502551,0.2195730733675098
180,180,0.0433920274586676,0.2197949407513236
181,181,0.0465335637244554,0.2200168081351374
182,182,0.0417059405901258,0.2202386755189511
183,183,0.0448682405771277,0.2204605429027649
184,184,0.0399882534978428,0.2206824102865787
185,185,0.0377534186240074,0.2209042776703924
186,186,0.0342336883614363,0.2211261450542062
187,187,0.0327324962440396,0.22134801243802
188,188,0.0309774265754056,0.2215698798218337
189,189,0.0339464275514446,0.2217917472056475
190,190,0.0265744014584221,0.2220136145894612
191,191,0.0223388406166991,0.222235481973275
192,192,0.0209369236775018,0.2224573493570888
193,193,0.0190077950932797,0.2226792167409025
194,194,0.0168842702644688,0.2229010841247163
195,195,0.0124213870000519,0.2231229515085301
196,196,0.0076254466637051,0.2233448188923439
197,197,0.004291322947193,0.2235666862761576
198,198,0.001911028606119,0.2237885536599714
199,199,-0.0028016986060225,0.2240104210437851
200,200,-0.0045100237209667,0.2242322884275989
201,201,-0.0068181964029188,0.2244541558114127
202,202,-0.0106320163777712,0.2246760231952264
203,203,-0.0155226707070054,0.2248978905790402
204,204,-0.0213070635048982,0.225119757962854
205,205,-0.0241550141080796,0.2253214555845029
206,206,-0.0289330997469943,0.2255433229683166
207,207,-0.0345988740002607,0.2257651903521304
208,208,-0.033614638079151,0.2259870577359441
209,209,-0.0340219744803996,0.2262089251197579
210,210,-0.0355122318136627,0.2264307925035717
211,211,-0.0402974211467277,0.2266526598873854
212,212,-0.043142776327309,0.2268745272711992
213,213,-0.0478007253896516,0.227096394655013
214,214,-0.0472482345004213,0.2273182620388267
215,215,-0.0498010664651544,0.2275401294226405
216,216,-0.053392369740408,0.2277619968064543
217,217,-0.0507834046452975,0.2279838641902681
218,218,-0.0533097697990737,0.2282057315740818
219,219,-0.0552192587701505,0.2284275989578956
220,220,-0.0527812979630214,0.2286494663417093
221,221,-0.050987230503673,0.2288713337255231
222,222,-0.0506047855628332,0.2290932011093369
223,223,-0.0505860336180706,0.2293150684931506
224,224,-0.0482989464367741,0.2295369358769644
225,225,-0.0458059521325386,0.2297588032607782
226,226,-0.0440463778057129,0.229980670644592
227,227,-0.0418587176967147,0.2302025380284057
228,228,-0.0377654026937032,0.2304244054122195
229,229,-0.0346784398901154,0.2306462727960332
230,230,-0.0348445908374839,0.230868140179847
231,231,-0.0329586430724472,0.2310900075636608
232,232,-0.0271928103949983,0.2313118749474745
233,233,-0.0229227668970296,0.2315337423312883
234,234,-0.0184657633255733,0.2317556097151021
235,235,-0.0126608207048404,0.2319573073367509
236,236,-0.0071553161988025,0.2321791747205647
237,237,-0.0001956600437561,0.2324010421043785
238,238,0.0032615642287579,0.2326229094881922
239,239,0.0047137638012447,0.232844776872006
240,240,0.0069651552890605,0.2330666442558198
241,241,0.0080633492782728,0.2332885116396335
242,242,0.0143772477757559,0.2335103790234473
243,243,0.0193104570698809,0.2337322464072611
244,244,0.0218432298375935,0.2339541137910748
245,245,0.0266999940972269,0.2341759811748886
246,246,0.0255696848916525,0.2343978485587024
247,247,0.0311436406921976,0.2346197159425161
248,248,0.0315805299069106,0.2348415833263299
249,249,0.0312570890794814,0.2350634507101437
250,250,0.033689884028041,0.2352853180939574
251,251,0.0305512740176371,0.2355071854777712
252,252,0.0290723824420303,0.235729052861585
253,253,0.0295802192100429,0.2359509202453987
254,254,0.0297749267050063,0.2361727876292125
255,255,0.0251825295119107,0.2363946550130263
256,256,0.0268455858086752,0.23661652239684
257,257,0.0273724830990567,0.2368383897806538
258,258,0.0279851851146924,0.2370602571644676
259,259,0.0303174211563305,0.2372821245482813
260,260,0.0330835494472008,0.2375039919320951
261,261,0.0296996775022455,0.2377258593159089
262,262,0.0286052792235547,0.2379477266997226
263,263,0.0278767439312614,0.2381695940835364
264,264,0.0232990357344357,0.2383712917051852
265,265,0.0217203659086228,0.238593159088999
266,266,0.0189247240564447,0.2388150264728128
267,267,0.0158033680448107,0.2390368938566266
268,268,0.0133163024372243,0.2392587612404403
269,269,0.0101097898724762,0.2394806286242541
270,270,0.0082630754893057,0.2397024960080679
271,271,0.0086238218267267,0.2399243633918816
272,272,0.0057907551780305,0.2401462307756954
273,273,0.0050333393541099,0.2403680981595091
274,274,0.0016161295287305,0.2405899655433229
275,275,0.0016557455222401,0.2408118329271367
276,276,0.0011361642107792,0.2410337003109505
277,277,-0.0009526115650891,0.2412555676947642
278,278,-0.005943351297956,0.241477435078578
279,279,-0.0070586130188007,0.2416993024623918
280,280,-0.0095166541426297,0.2419211698462055
281,281,-0.0106759690744282,0.2421430372300193
282,282,-0.0148923833204902,0.2423649046138331
283,283,-0.0130008263047706,0.2425867719976468
284,284,-0.016701499139494,0.2428086393814606
285,285,-0.0152716102990184,0.2430305067652743
286,286,-0.0212633865887972,0.2432523741490881
287,287,-0.0177876893176599,0.2434742415329019
288,288,-0.0165393558940491,0.2436961089167156
289,289,-0.0188119686268928,0.2439179763005294
290,290,-0.017535699967553,0.2441398436843432
291,291,-0.0219652299845381,0.2443617110681569
292,292,-0.0250192137562602,0.2445835784519707
293,293,-0.0246714785511717,0.2447852760736196
294,294,-0.0243999092742984,0.2450071434574334
295,295,-0.0224523582898083,0.2452290108412471
296,296,-0.0236790214631556,0.2454508782250609
297,297,-0.0238281741226834,0.2456727456088747
298,298,-0.0290526250409485,0.2458946129926884
299,299,-0.0257323858158728,0.2461164803765022
300,300,-0.0274267120683265,0.246338347760316
301,301,-0.0257097132101854,0.2465602151441297
302,302,-0.0229732862617605,0.2467820825279435
303,303,-0.0239572526532959,0.2470039499117572
304,304,-0.0203998571223669,0.247225817295571
305,305,-0.0218027191275124,0.2474476846793848
306,306,-0.0205928457411811,0.2476695520631985
307,307,-0.0223353321392127,0.2478914194470123
308,308,-0.0208146875516439,0.2481132868308261
309,309,-0.020103994663697,0.2483351542146398
310,310,-0.0194752095327657,0.2485570215984536
311,311,-0.017326456492697,0.2487788889822674
312,312,-0.0149956246453082,0.2490007563660811
313,313,-0.0168151060859289,0.2492226237498949
314,314,-0.0142679583688205,0.2494444911337087
315,315,-0.0164982365619575,0.2496663585175224
316,316,-0.0153146667154353,0.2498882259013362
317,317,-0.0173698291476899,0.25011009328515
318,318,-0.0160379677342178,0.2503319606689638
319,319,-0.0165095980064148,0.2505538280527775
320,320,-0.0167627741544857,0.2507756954365913
321,321,-0.0161691795156163,0.2509975628204051
322,322,-0.0128312602071662,0.2511992604420539
323,323,-0.0104402185267589,0.2514211278258677
324,324,-0.0127891793533185,0.2516429952096815
325,325,-0.0104179765192372,0.2518648625934953
326,326,-0.0058481272218518,0.252086729977309
327,327,-0.0055326217598534,0.2523085973611227
328,328,-0.0019693454978048,0.2525304647449365
329,329,-0.0029091280130891,0.2527523321287503
330,330,-8.73229116924542e-05,0.252974199512564
331,331,-0.0018832599414443,0.2531960668963778
332,332,0.0020654307176667,0.2534179342801916
333,333,0.006489798492659,0.2536398016640053
334,334,0.0068090201590671,0.2538616690478191
335,335,0.0067145782373948,0.2540835364316329
336,336,0.0061325998441054,0.2543054038154466
337,337,0.0068689847434799,0.2545272711992604
338,338,0.0051258776834099,0.2547491385830742
339,339,0.0100706915123406,0.2549710059668879
340,340,0.0124525121228628,0.2551928733507017
341,341,0.0150014713904662,0.2554147407345155
342,342,0.0153425281957916,0.2556366081183293
343,343,0.0109133845720086,0.255858475502143
344,344,0.0118821936062905,0.2560803428859568
345,345,0.0123921561311953,0.2563022102697705
346,346,0.0135636355226924,0.2565240776535843
347,347,0.0166149425096992,0.2567459450373981
348,348,0.0166997860846224,0.2569678124212118
349,349,0.0166618923579918,0.2571896798050256
350,350,0.0143060494961336,0.2574115471888394
351,351,0.0185954958076879,0.2576334145726531
352,352,0.0186809596967167,0.257835112194302
353,353,0.0219186195648121,0.2580569795781158
354,354,0.0225288764836994,0.2582788469619296
355,355,0.0248727537969894,0.2585007143457433
356,356,0.0225768966753124,0.2587225817295571
357,357,0.0216582474807729,0.2589444491133709
358,358,0.0232334214727294,0.2591663164971846
359,359,0.0187159709145869,0.2593881838809984
360,360,0.0146953801228579,0.2596100512648122
361,361,0.0156691806183677,0.2598319186486259
362,362,0.0164956389545782,0.2600537860324396
363,363,0.0132918276789795,0.2602756534162534
364,364,0.01646327688078,0.2604975208000672
365,365,0.0121171644042713,0.2607193881838809
366,366,0.008707208070802,0.2609412555676947
367,367,0.0080074792772533,0.2611631229515085
368,368,0.0108023100043006,0.2613849903353222
369,369,0.0103233360900257,0.261606857719136
370,370,0.0083190674536825,0.2618287251029498
371,371,0.0068003464087392,0.2620505924867636
372,372,0.0054401575127226,0.2622724598705773
373,373,0.0081100932468337,0.2624943272543911
374,374,0.0042684789930722,0.2627161946382049
375,375,0.002073365622242,0.2629380620220186
376,376,0.0003862451852965,0.2631599294058324
377,377,-0.0012958025415674,0.2633817967896462
378,378,-0.0039899512996432,0.2636036641734599
379,379,-0.0062028453951041,0.2638255315572737
380,380,-0.0064795227657559,0.2640473989410875
381,381,-0.0077007519281519,0.2642490965627364
382,382,-0.0088889977593399,0.2644709639465501
383,383,-0.0103429366833256,0.2646928313303639
384,384,-0.0118231883115447,0.2649146987141776
385,385,-0.0189062437290508,0.2651365660979914
386,386,-0.0193679604620443,0.2653584334818052
387,387,-0.0219404134779918,0.2655803008656189
388,388,-0.017353397918172,0.2658021682494327
389,389,-0.0213839947917866,0.2660240356332465
390,390,-0.0198768709325411,0.2662459030170602
391,391,-0.0178584470195188,0.266467770400874
392,392,-0.0174190733641339,0.2666896377846878
393,393,-0.014617633223595,0.2669115051685015
394,394,-0.0104904384856994,0.2671333725523153
395,395,-0.0123424743554786,0.2673552399361291
396,396,-0.0110281335264494,0.2675771073199428
397,397,-0.0101359502143081,0.2677989747037566
398,398,-0.008860572601332,0.2680208420875704
399,399,-0.0068013471608661,0.2682427094713841
400,400,-0.0047081167283939,0.2684645768551979
401,401,-0.0057301239397124,0.2686864442390116
402,402,-0.0052744994753881,0.2689083116228254
403,403,-0.0033284918981643,0.2691301790066392
404,404,-0.0019516394360031,0.2693520463904529
405,405,-0.0033348733577745,0.2695739137742667
406,406,0.0006404294128005,0.2697957811580805
407,407,-0.0005854644917407,0.2700176485418942
408,408,0.002573712218538,0.270239515925708
409,409,0.007049985394625,0.2704613833095218
410,410,0.0068183749621778,0.2706630809311707
411,411,0.0049162868533781,0.2708849483149844
412,412,0.0091092863855633,0.2711068156987982
413,413,0.0109215704886147,0.271328683082612
414,414,0.0093256673487103,0.2715505504664257
415,415,0.0121288078524567,0.2717724178502395
416,416,0.0150082472194157,0.2719942852340533
417,417,0.0196779940882691,0.272216152617867
418,418,0.0204898845849052,0.2724380200016808
419,419,0.0209527806681333,0.2726598873854945
420,420,0.0191775082278961,0.2728817547693083
421,421,0.0150409151968377,0.2731036221531221
422,422,0.0112639072316676,0.2733254895369358
423,423,0.0129416266557455,0.2735473569207496
424,424,0.0159562339100379,0.2737692243045634
425,425,0.0145787648082449,0.2739910916883771
426,426,0.014671642263079,0.2742129590721909
427,427,0.0146337596001945,0.2744348264560047
428,428,0.0125994113666474,0.2746566938398184
429,429,0.0103073057952341,0.2748785612236322
430,430,0.0090167011286955,0.275100428607446
431,431,0.0068098273472402,0.2753222959912598
432,432,0.0070710338683185,0.2755441633750735
433,433,0.0065751926466594,0.2757660307588873
434,434,0.0053416808855235,0.2759878981427011
435,435,-0.0010932956452068,0.2762097655265148
436,436,-0.0035147541754068,0.2764316329103286
437,437,-0.0030239729601337,0.2766535002941424
438,438,-0.0014368106121465,0.2768753676779561
439,439,-0.0009909659303865,0.277077065299605
440,440,-0.0038143452982341,0.2772989326834187
441,441,-0.0031226583523609,0.2775208000672325
442,442,-0.0002850340805172,0.2777426674510463
443,443,-0.000448845047101,0.27796453483486
444,444,-0.000415465695183,0.2781864022186738
445,445,-0.0019171180500067,0.2784082696024876
446,446,-0.0003885937016395,0.2786301369863013
447,447,0.0029692364841346,0.2788520043701151
448,448,0.0059389146363688,0.2790738717539289
449,449,0.0082382958931625,0.2792957391377426
450,450,0.0056042176113323,0.2795176065215564
451,451,0.0061165708953905,0.2797394739053702
452,452,0.0030584603505319,0.2799613412891839
453,453,0.0011794389572809,0.2801832086729977
454,454,0.0029831934411601,0.2804050760568115
455,455,-0.002615559952173,0.2806269434406252
456,456,-0.0030465136745543,0.280848810824439
457,457,-0.0063439061513916,0.2810706782082527
458,458,-0.0050214559064325,0.2812925455920665
459,459,-0.0095753122640728,0.2815144129758803
460,460,-0.0081544707925529,0.2817362803596941
461,461,-0.008192215423078,0.2819581477435078
462,462,-0.0102709982227447,0.2821800151273216
463,463,-0.0069119089319063,0.2824018825111354
464,464,-0.0039424450803791,0.2826237498949491
465,465,-0.0050206575330339,0.2828456172787629
466,466,-0.0021931817330429,0.2830674846625767
467,467,-0.0036146906266058,0.2832893520463904
468,468,-0.0019656931003364,0.2835112194302042
469,469,-0.001902912746494,0.2837129170518531
470,470,-0.0003386391370407,0.2839347844356668
471,471,0.0013254424329202,0.2841566518194806
472,472,7.423135528585121e-05,0.2843785192032944
473,473,0.0011753922851726,0.2846003865871082
474,474,0.003217322140715,0.2848222539709219
475,475,0.0020567087291246,0.2850441213547356
476,476,0.0039961330651092,0.2852659887385494
477,477,0.0062356504516812,0.2854878561223632
478,478,0.0093487560021768,0.2857097235061769
479,479,0.0098487931114285,0.2859315908899907
480,480,0.0082341103441136,0.2861534582738045
481,481,0.0079402913681693,0.2863753256576182
482,482,0.0062991800643275,0.286597193041432
483,483,0.0067820714683866,0.2868190604252458
