,Time,x,u
128,128,0.0074256095435637,0.2263904529792419
129,129,0.0066442668820575,0.2267535086982099
130,130,0.0058561790902699,0.2271165644171779
131,131,0.0001543430302385,0.2274796201361459
132,132,-0.0066975064193607,0.2278426758551138
133,133,-0.0089008643147176,0.2282057315740818
134,134,-0.0107607383642743,0.2285687872930498
135,135,-0.0127482085326275,0.2289318430120178
136,136,-0.0097987016463509,0.2292948987309858
137,137,-0.0070505912638262,0.2296579544499537
138,138,-0.002879170129974,0.2300210101689217
139,139,0.0030680352685056,0.2303840658878897
140,140,0.0006727893858359,0.2307471216068577
141,141,-0.0016044038887753,0.2311101773258257
142,142,0.0044704374232043,0.2314732330447936
143,143,-0.0060514519720003,0.2318362887637616
144,144,-0.0070961901693605,0.2321993444827296
145,145,-0.0138742550504873,0.2325624002016976
146,146,-0.0113037336051773,0.2329254559206656
147,147,-0.0120587225767392,0.2332885116396335
148,148,-0.0078750533396117,0.2336515673586015
149,149,-0.0096143079700223,0.2339944533154046
150,150,-0.0136916061761217,0.2343575090343726
151,151,-0.0163866256184232,0.2347205647533406
152,152,-0.0145784512787208,0.2350836204723085
153,153,-0.0138532474419746,0.2354466761912765
154,154,-0.008442660265812,0.2358097319102445
155,155,0.0020086363497839,0.2361727876292125
156,156,0.0080217403715958,0.2365358433481805
157,157,0.0166188739218235,0.2368988990671485
158,158,0.0145030251237534,0.2372619547861164
159,159,0.0091066389727025,0.2376250105050844
160,160,0.0202012232514444,0.2379880662240524
161,161,0.0161442523893605,0.2383511219430204
162,162,0.0245492282280268,0.2387141776619883
163,163,0.0226719514542126,0.2390772333809563
164,164,0.0261163818876769,0.2394402890999243
165,165,0.0226780090524711,0.2398033448188923
166,166,0.0302275340828528,0.2401664005378603
167,167,0.0335275828112832,0.2405294562568283
168,168,0.0292009667125248,0.2408925119757962
169,169,0.029952833146229,0.2412555676947642
170,170,0.0329925402038986,0.2416186234137322
171,171,0.0249797841078928,0.2419816791327002
172,172,0.0284039010411778,0.2423447348516682
173,173,0.0330229747246103,0.2427077905706361
174,174,0.026366945576874,0.2430708462896041
175,175,0.0240030478888856,0.2434339020085721
176,176,0.0252312027968345,0.2437969577275401
177,177,0.0264697335615082,0.2441600134465081
178,178,0.0229483874137236,0.2445230691654761
179,179,0.0196328378699447,0.244886124884444
180,180,0.015672463460709,0.245249180603412
181,181,0.0104629802544104,0.24561223632238
182,182,0.0089344236569831,0.245975292041348
183,183,0.0024441095473701,0.246338347760316
184,184,-0.0005373669936303,0.2467014034792839
185,185,-0.0008830111498887,0.2470644591982519
186,186,0.0018986117653344,0.247407345155055
187,187,-0.0066340776718755,0.247770400874023
188,188,-0.0096998291888263,0.248133456592991
189,189,-0.0135517537412068,0.2484965123119589
190,190,-0.0178189813560725,0.2488595680309269
191,191,-0.0270510400423035,0.2492226237498949
192,192,-0.0282846781833663,0.2495856794688629
193,193,-0.0332697228068854,0.2499487351878309
194,194,-0.0425963742432475,0.2503117909067989
195,195,-0.0527704998209343,0.2506748466257669
196,196,-0.0540473382484559,0.2510379023447348
197,197,-0.0460128595946514,0.2514009580637028
198,198,-0.0423924077010192,0.2517640137826707
199,199,-0.043796143017861,0.2521270695016387
200,200,-0.0435339595845582,0.2524901252206067
201,201,-0.0361472817538216,0.2528531809395747
202,202,-0.0421618271862297,0.2532162366585427
203,203,-0.0475478864540569,0.2535792923775107
204,204,-0.0419375923836047,0.2539423480964787
205,205,-0.0299849990873585,0.2543054038154466
206,206,-0.018851978537668,0.2546684595344146
207,207,-0.0183922932660054,0.2550315152533826
208,208,-0.0034668359436518,0.2553945709723506
209,209,0.001126311787151,0.2557576266913186
210,210,0.0030568326304371,0.2561206824102865
211,211,0.0056685008286098,0.2564837381292545
212,212,0.0143938893209594,0.2568467938482225
213,213,0.0197585248448245,0.2572098495671905
214,214,0.0265309247723755,0.2575729052861585
215,215,0.0245226471052913,0.2579359610051265
216,216,0.0282643051547011,0.2582990167240944
217,217,0.0224514389355347,0.2586620724430624
218,218,0.0205484398498327,0.2590251281620304
219,219,0.0182488095286066,0.2593881838809984
220,220,0.0217961920925333,0.2597512395999664
221,221,0.026087842870391,0.2601142953189344
222,222,0.0390156633054493,0.2604773510379023
223,223,0.038346459181696,0.2608202369947054
224,224,0.0453603064566616,0.2611832927136734
225,225,0.0414635269774002,0.2615463484326414
226,226,0.0455168379476918,0.2619094041516093
227,227,0.0546610553076289,0.2622724598705773
228,228,0.0541547081272159,0.2626355155895453
229,229,0.0506565474307362,0.2629985713085133
230,230,0.0478410691606633,0.2633616270274813
231,231,0.0507481574469466,0.2637246827464493
232,232,0.0474239033705249,0.2640877384654172
233,233,0.0457839029487706,0.2644507941843852
234,234,0.0357719372782676,0.2648138499033532
235,235,0.0267264452563037,0.2651769056223212
236,236,0.0200819066374863,0.2655399613412891
237,237,0.0138557438231727,0.2659030170602571
238,238,0.008504819633935,0.2662660727792251
239,239,0.0023068831947826,0.2666291284981931
240,240,-0.0014741463567338,0.2669921842171611
241,241,-0.0033373724181401,0.2673552399361291
242,242,-0.0061598525271473,0.2677182956550971
243,243,-0.0153555054301892,0.268081351374065
244,244,-0.0247103524425702,0.268444407093033
245,245,-0.0235243127521091,0.2688074628120009
246,246,-0.0306648598836904,0.2691705185309689
247,247,-0.0304709182965111,0.2695335742499369
248,248,-0.0314675656449943,0.2698966299689049
249,249,-0.0305713776390503,0.2702596856878729
250,250,-0.0406368033185833,0.2706227414068409
251,251,-0.0387156056077571,0.2709857971258089
252,252,-0.0365207465494679,0.2713488528447768
253,253,-0.0403482647684273,0.2717119085637448
254,254,-0.0487233235174522,0.2720749642827128
255,255,-0.0515442414317463,0.2724380200016808
256,256,-0.0623083523697987,0.2728010757206487
257,257,-0.0628726670585304,0.2731641314396167
258,258,-0.0527607588174331,0.2735271871585847
259,259,-0.0519079040085778,0.2738902428775527
260,260,-0.0473608103504776,0.2742331288343558
261,261,-0.0382229963872087,0.2745961845533238
262,262,-0.0238631329552707,0.2749592402722918
263,263,-0.014189989550034,0.2753222959912598
