,Time,x,u
199,199,-0.018336848308322,0.2489805866039162
200,200,-0.0187388864172166,0.2493234725607193
201,201,-0.0189649839235876,0.2496663585175224
202,202,-0.0148957054191344,0.2500294142364904
203,203,-0.0132518324856168,0.2503723001932935
204,204,-0.0112391284708686,0.2507151861500966
205,205,-0.0104444033235253,0.2510580721068997
206,206,-0.0088326298692172,0.2514009580637028
207,207,-0.0095323048735379,0.2517640137826707
208,208,-0.0126252549292958,0.2521068997394738
209,209,-0.0072070641560821,0.2524497856962769
210,210,-0.0016651791470907,0.25279267165308
211,211,0.0077966983462818,0.2531355576098831
212,212,0.0095653757138708,0.2534784435666862
213,213,0.0159856024668732,0.2538414992856542
214,214,0.0179770420062116,0.2541843852424573
215,215,0.0143018124664645,0.2545272711992604
216,216,0.0175071990401711,0.2548701571560635
217,217,0.0203080516364206,0.2552130431128666
218,218,0.0283212097457402,0.2555760988318346
219,219,0.0265001281611665,0.2559189847886376
220,220,0.0321833132807083,0.2562618707454407
221,221,0.0330863437359059,0.2566047567022438
222,222,0.0354672869018652,0.2569476426590469
223,223,0.0346936589211743,0.2573106983780149
224,224,0.0310357041342067,0.257653584334818
225,225,0.0237775953953721,0.2579964702916211
226,226,0.0195639785913416,0.2583393562484242
227,227,0.0169899676161339,0.2586822422052273
228,228,0.0089899239583686,0.2590251281620304
229,229,0.0100086903776714,0.2593881838809984
230,230,0.0043903340773698,0.2597310698378015
231,231,-0.0032947972705867,0.2600739557946045
232,232,-0.0110356271236905,0.2604168417514076
233,233,-0.0191488662463768,0.2607597277082107
234,234,-0.0227394211531464,0.2611227834271787
235,235,-0.0223599461017252,0.2614656693839818
236,236,-0.0260395895194346,0.2618085553407849
237,237,-0.0274408988795629,0.262151441297588
238,238,-0.0344994207848496,0.2624943272543911
239,239,-0.0324378104310456,0.2628573829733591
240,240,-0.0300584914150166,0.2632002689301622
241,241,-0.0348677265579448,0.2635431548869653
242,242,-0.0369434870648228,0.2638860408437684
243,243,-0.041442209241556,0.2642289268005715
244,244,-0.0385132582607299,0.2645718127573745
245,245,-0.0313474382797434,0.2649348684763425
246,246,-0.0314817207571421,0.2652777544331456
247,247,-0.0303234682923528,0.2656206403899487
248,248,-0.0243866192207551,0.2659635263467518
249,249,-0.020305036348348,0.2663064123035549
250,250,-0.0109222355999027,0.2666694680225229
251,251,-0.0085088638051603,0.267012353979326
