,Time,x,u
173,173,-0.121321976264976,0.2277418270442894
174,174,-0.1141652449612198,0.2280242037145978
175,175,-0.0900583077248381,0.2282864106227414
176,176,-0.0764129167423783,0.2285687872930498
177,177,-0.0583411251451216,0.2288511639633582
178,178,-0.0537315985932357,0.2291335406336667
179,179,-0.0377607733265139,0.2293957475418102
180,180,-0.0115655679867601,0.2296781242121186
181,181,-0.0053022847797495,0.2299605008824271
182,182,0.0130415042039954,0.2302227077905706
183,183,0.0243903605401881,0.230505084460879
184,184,0.0157373503404467,0.2307874611311874
185,185,-0.0008070879284164,0.231049668039331
186,186,0.0176756384972486,0.2313320447096394
187,187,0.0258839169019008,0.2316144213799479
188,188,0.0133122213133571,0.2318766282880914
189,189,0.0086202917458114,0.2321590049583998
190,190,0.0303479790881568,0.2324413816287082
191,191,0.0729652151469119,0.2327035885368518
192,192,0.0905201664112165,0.2329859652071602
193,193,0.0910838977943897,0.2332683418774687
194,194,0.0806474580728917,0.2335507185477771
195,195,0.0720545529211364,0.2338129254559206
196,196,0.0370928252901191,0.2340953021262291
197,197,0.0299124168586326,0.2343776787965375
198,198,0.0357208231677085,0.234639885704681
199,199,0.0270514606092719,0.2349222623749894
200,200,0.0299920472242148,0.2352046390452979
201,201,0.0401089069648704,0.2354668459534414
202,202,0.0294831134811074,0.2357492226237499
203,203,0.0379106679434632,0.2360315992940583
204,204,0.0281406558480356,0.2362938062022018
205,205,-0.0020448720507006,0.2365761828725102
206,206,-0.0212340955418884,0.2368585595428187
207,207,-0.0147518969153631,0.2371207664509622
208,208,0.0028544814780877,0.2374031431212707
209,209,-0.0171824719958375,0.2376855197915791
210,210,0.0057791944931097,0.2379477266997226
211,211,0.0250667285865895,0.2382301033700311
212,212,0.0398103999466101,0.2385124800403395
213,213,0.0639078810075003,0.2387948567106479
214,214,0.0930129050287343,0.2390570636187914
215,215,0.1165467233111731,0.2393394402890999
216,216,0.117298894499168,0.2396218169594083
217,217,0.1221820586006144,0.2398840238675519
218,218,0.1368180043096397,0.2401664005378603
219,219,0.129512761215827,0.2404487772081687
220,220,0.1314231681580071,0.2407109841163122
221,221,0.1327826824969266,0.2409933607866207
222,222,0.1213565026551384,0.2412757374569291
223,223,0.1230473734669177,0.2415379443650727
224,224,0.101561032400402,0.2418203210353811
225,225,0.0957601089994115,0.2421026977056895
226,226,0.098727427963207,0.2423649046138331
227,227,0.1183319197835655,0.2426472812841415
228,228,0.0926257453897036,0.2429296579544499
229,229,0.1013002059435954,0.2432120346247583
230,230,0.0810149850254357,0.2434742415329019
231,231,0.0874977835929815,0.2437566182032103
232,232,0.0805367523683056,0.2440389948735187
233,233,0.0615436706026598,0.2443012017816623
234,234,0.040035611674809,0.2445835784519707
235,235,0.015746070118016,0.2448659551222791
236,236,-0.0116868170044598,0.2451281620304227
237,237,-0.0114403761802136,0.2454105387007311
238,238,-0.0247261966250652,0.2456929153710395
239,239,-0.0489557271373407,0.2459551222791831
240,240,-0.094974568168824,0.2462374989494915
241,241,-0.1316953221242323,0.2465198756198
242,242,-0.1766773837750333,0.2467820825279435
243,243,-0.1916531473479518,0.2470644591982519
244,244,-0.1973446462158261,0.2473468358685603
245,245,-0.2179793146372007,0.2476090427767039
246,246,-0.2343178758291573,0.2478914194470123
247,247,-0.2363630919871805,0.2481737961173207
248,248,-0.2502474684052871,0.2484561727876292
249,249,-0.2744551877481763,0.2487183796957727
250,250,-0.2367798167975826,0.2490007563660811
251,251,-0.2303656178991796,0.2492831330363896
252,252,-0.2187809244663142,0.2495453399445331
253,253,-0.1878454718367202,0.2498277166148415
254,254,-0.1776522248270721,0.25011009328515
255,255,-0.1763214552561666,0.2503723001932935
256,256,-0.174152646351949,0.250654676863602
257,257,-0.1772235496550825,0.2509370535339104
258,258,-0.1497305886499518,0.2511992604420539
259,259,-0.1336095529889063,0.2514816371123624
260,260,-0.1156167575607907,0.2517640137826707
261,261,-0.1169829206489566,0.2520262206908144
262,262,-0.1103468665744341,0.2523085973611227
263,263,-0.1211434107407468,0.2525909740314312
264,264,-0.097545259870908,0.2528733507017396
265,265,-0.08472688771161,0.2531355576098831
266,266,-0.0682209781580704,0.2534179342801916
267,267,-0.0824253492950516,0.2537003109505
268,268,-0.0645622962565153,0.2539625178586435
269,269,-0.0554841157193962,0.254244894528952
270,270,-0.0265892231339249,0.2545272711992604
271,271,-0.0189618885543422,0.254789478107404
272,272,0.0115531954794022,0.2550718547777124
273,273,0.0196373391431263,0.2553542314480208
274,274,0.0520773668963808,0.2556164383561644
275,275,0.0638210796298666,0.2558988150264728
276,276,0.0918525316228967,0.2561811916967812
277,277,0.114164368798539,0.2564433986049247
278,278,0.1566800600450663,0.2567257752752332
279,279,0.2169083522548318,0.2570081519455416
280,280,0.252324622451147,0.2572703588536851
281,281,0.2808330491236706,0.2575527355239936
282,282,0.303297518996631,0.257835112194302
283,283,0.3146842926840971,0.2581174888646104
284,284,0.3159387851155742,0.258379695772754
285,285,0.309786398619731,0.2586620724430624
286,286,0.3007245233532427,0.2589444491133709
287,287,0.2787788370668111,0.2592066560215144
288,288,0.2797960791113357,0.2594890326918228
289,289,0.2683038141202472,0.2597714093621313
290,290,0.2489350928932369,0.2600336162702747
291,291,0.2196070144119337,0.2603159929405832
292,292,0.1973423178808687,0.2605983696108916
293,293,0.179947779200303,0.2608605765190352
294,294,0.1283466000883985,0.2611429531893436
295,295,0.0997020167998634,0.261425329859652
296,296,0.0648757518944538,0.2616875367677956
297,297,0.0147461076549379,0.261969913438104
298,298,-0.0078275201678637,0.2622522901084124
299,299,-0.0050687427882488,0.2625346667787209
300,300,0.0058026571028313,0.2627968736868644
301,301,-0.0008293279010715,0.2630792503571728
302,302,-0.0330058222053502,0.2633616270274813
303,303,-0.0555503763460435,0.2636238339356248
304,304,-0.0637764230056167,0.2639062106059333
305,305,-0.0836468875968709,0.2641885872762416
306,306,-0.1045933137021139,0.2644507941843852
307,307,-0.1109678454680848,0.2647331708546936
308,308,-0.1346287961161222,0.2650155475250021
309,309,-0.133796993913478,0.2652777544331456
310,310,-0.1521566270620858,0.265560131103454
311,311,-0.1560137384486854,0.2658425077737625
312,312,-0.1749520886328888,0.266104714681906
313,313,-0.1842506754301894,0.2663870913522144
314,314,-0.1899122457713489,0.2666694680225229
315,315,-0.2006652543645534,0.2669316749306664
316,316,-0.2232600997308679,0.2672140516009749
317,317,-0.2182551789927477,0.2674964282712833
318,318,-0.2121485626546754,0.2677788049415917
319,319,-0.230348953718141,0.2680410118497353
320,320,-0.230258804464874,0.2683233885200436
321,321,-0.2110168986033554,0.2686057651903521
322,322,-0.2179545882991576,0.2688679720984956
323,323,-0.1879857415923365,0.269150348768804
324,324,-0.1752965892202371,0.2694327254391125
325,325,-0.1321617902214857,0.269694932347256
326,326,-0.1291057983809217,0.2699773090175645
327,327,-0.1184319012747824,0.2702596856878729
328,328,-0.1042052330589974,0.2705218925960164
329,329,-0.0912078612421103,0.2708042692663249
330,330,-0.0900432472087185,0.2710866459366333
331,331,-0.0838492915009172,0.2713488528447768
332,332,-0.0721190583905102,0.2716312295150853
333,333,-0.0506656643880736,0.2719136061853937
334,334,-0.0192191631478539,0.2721758130935373
335,335,-0.014044922553259,0.2724581897638456
336,336,0.0178384401516283,0.2727405664341541
337,337,0.0457779128011684,0.2730229431044625
338,338,0.0720008029838,0.2732851500126061
339,339,0.0925375535382769,0.2735675266829145
340,340,0.1039330764502903,0.2738499033532229
341,341,0.1008873580696075,0.2741121102613665
342,342,0.0954712476799916,0.2743944869316749
343,343,0.1185856773796866,0.2746768636019833
344,344,0.1081360391283637,0.2749390705101269
345,345,0.0977769173485654,0.2752214471804353
346,346,0.096313212011374,0.2755038238507437
347,347,0.108497296752758,0.2757660307588873
348,348,0.1234608243012717,0.2760484074291957
349,349,0.1137315064953019,0.2763307840995042
350,350,0.1157688245524084,0.2765929910076476
351,351,0.1301767201285835,0.2768753676779561
352,352,0.1276325851130333,0.2771577443482645
353,353,0.1465075669033878,0.2774401210185729
354,354,0.1371795569649083,0.2777023279267165
355,355,0.1198861291771377,0.2779847045970249
356,356,0.1003400778013579,0.2782670812673333
357,357,0.0990008733029478,0.2785292881754769
358,358,0.0964433071512713,0.2788116648457853
359,359,0.1036805469335652,0.2790940415160938
360,360,0.1111928209066134,0.2793562484242373
361,361,0.0845568959463017,0.2796386250945457
362,362,0.0855209396710157,0.2799210017648542
363,363,0.0890205068446846,0.2801832086729977
364,364,0.0812024179278413,0.2804655853433061
365,365,0.0671032271328419,0.2807479620136145
366,366,0.078017944896994,0.2810101689217581
367,367,0.0722106016513357,0.2812925455920665
368,368,0.0711211494809478,0.2815749222623749
369,369,0.0949945630759532,0.2818371291705185
370,370,0.0925878524015139,0.2821195058408269
371,371,0.0988320641511943,0.2824018825111354
372,372,0.1191642618903949,0.2826842591814438
373,373,0.1135474910500369,0.2829464660895873
374,374,0.0804037547961339,0.2832288427598958
375,375,0.0686365232672343,0.2835112194302042
376,376,0.0392109053513557,0.2837734263383477
377,377,-0.0043905385778498,0.2840558030086562
378,378,-0.0349832139184824,0.2843381796789646
379,379,-0.0399946791610901,0.2846003865871082
380,380,-0.0691960715370175,0.2848827632574165
381,381,-0.1065316808555598,0.285165139927725
382,382,-0.120243199289847,0.2854273468358685
383,383,-0.1355512736751583,0.2857097235061769
384,384,-0.1562854544991921,0.2859921001764854
385,385,-0.152886406087713,0.2862543070846289
386,386,-0.1646076917145837,0.2865366837549373
387,387,-0.1722716803036606,0.2868190604252458
388,388,-0.1862910281581802,0.2871014370955542
389,389,-0.1876523417369459,0.2873636440036978
390,390,-0.1869171947563026,0.2876460206740062
391,391,-0.1854769530992281,0.2879283973443146
