,residuals,a
58,0.0026585622968771,2.2080254868785776
59,-0.0016965234205563,2.2122256380719247
60,0.0079043917254872,2.251427049209835
61,-0.0040467284024607,2.258027286799381
62,0.0077325600545241,2.2614274091939954
63,-0.007763932079549,2.2642275099895603
64,0.0032302662819272,2.286428309154397
65,-0.0040234262665417,2.2906284603477447
66,0.0032296389981596,2.294028582742359
67,-0.0002146400942788,2.3114292091147988
68,-0.006664019225242,2.3192294899024444
69,0.0003053728660156,2.324429677094208
70,0.0011835477433828,2.337830159472983
71,-0.0020133339696033,2.357230857842255
72,0.000845593876761,2.373231433816912
73,0.0024253192048231,2.3820317506029736
74,0.0036641729117306,2.388431980992836
75,0.0052881512612414,2.394432196983333
76,-0.0076914220893482,2.413632888152921
77,-0.0023614532637936,2.430433492926311
78,-0.0053158851479362,2.4308335073256777
79,0.0070064370091,2.4322335577234604
80,-0.0003751198013981,2.473035026458836
81,0.0006661578547686,2.4746350840563016
82,-0.007129637328068,2.489235609633176
83,0.0020010127278999,2.519236689585658
84,0.0006576942475902,2.519836711184708
85,0.0009744826169157,2.523636847978689
86,0.0031899294984387,2.556638035926419
87,-0.0014733106248825,2.556838043126102
88,0.0026569268308795,2.5700385183051946
89,-0.0003647164989073,2.57723877749379
90,-0.0042029550413424,2.5898392310738325
91,0.0050556812864432,2.594839411065913
92,0.0044534228852723,2.607439864645956
93,-0.0021784175816366,2.6356408798012887
94,-0.0096837839171963,2.6362409014003383
95,0.0070085479489876,2.6394410165952698
96,0.0007276873003974,2.650641419777529
97,-0.0015699597724001,2.6870427301198747
98,-0.007172057976317,2.722644011663487
99,-0.0016390223702238,2.7350444580438458
100,0.006899644532605,2.7468448828251555
101,-0.0023969899062481,2.755045178012168
102,-1.346792868628377e-05,2.75644522840995
103,0.0005349606260121,2.76204543000108
104,0.0028618800781354,2.7644455163972785
105,0.007770196739391,2.778646027574786
106,-0.000706115730952,2.7830461859678173
107,-0.0034981455367,2.786446308362432
108,-0.0019071763695972,2.788246373159581
109,-0.0022804752659144,2.796046653947226
110,0.0014295551929721,2.8004468123402573
111,0.0004683671835417,2.8006468195399403
112,0.0099266695753874,2.803446920335505
113,-0.006860676309855,2.8104471723244178
114,-0.0026456079712011,2.8366481154829186
115,-0.0031696764517825,2.8552487850534574
116,-0.0005212019357365,2.8560488138521904
117,-0.0048862418385808,2.8572488570502896
118,-0.0003024396691897,2.8632490730407865
119,0.0009238303394958,2.872249397026531
120,0.0034043261173495,2.894450196191368
121,-0.0050105449621724,2.904250548975845
122,-0.0060994696128517,2.9122508369631737
123,-0.0011305591258725,2.927651391338781
124,0.0065137585853773,2.943051945714388
125,0.002190283153358,2.949052161704885
126,-0.0036409198094327,2.9650527376795424
127,-0.0092537880233833,2.9652527448792254
128,0.0119563749028517,2.994853810432341
129,-0.0017543923292953,3.015454551999712
130,0.0084210025871556,3.0282550127794376
131,0.0040780241803985,3.0338552143705675
132,0.0063533082644466,3.046055653551244
133,-0.0105874039193301,3.05765607113287
134,0.0029033106323306,3.1074578638539903
135,-0.001373463716497,3.1198583102343496
136,0.0030328185980759,3.128458619820728
137,0.0035766490910034,3.1286586270204118
138,0.0027368466334902,3.148859354188416
139,-0.001421233342572,3.160659778969725
140,-0.0024601754010384,3.165859966161489
141,-0.0019499524111823,3.229262248461068
142,0.0072633887997639,3.24686288203319
143,0.0030750762226552,3.2526630908240035
144,-0.0049441728197807,3.2628634580078475
145,-0.0105779150397007,3.263863494006264
146,-0.0019157613479459,3.266663594801829
147,0.0003931105328367,3.2672636164008786
148,0.0032542006198954,3.2920645091615968
149,0.00404950793938,3.295864645955578
150,-0.0030839546750893,3.3080650851362536
151,-0.0076692419270651,3.318465459519781
152,-0.0101853199966894,3.3194654955181973
153,0.0003730383520073,3.3220655891140787
154,0.0003861441534551,3.3412662802836675
155,0.0015767110916742,3.342266316282084
156,-6.038015185860779e-05,3.3474665034738478
157,0.0015713113774924,3.3646671226466034
158,0.0057276213106673,3.378867633824112
159,0.001608234311617,3.383867813816192
160,-0.0056733962263462,3.398468339393067
161,0.00217056861822,3.398868353792433
162,0.0093204557041526,3.4312695201411136
163,0.0059272279570095,3.4424699233233738
164,0.0011602761672258,3.448670146513553
165,0.0039529728597453,3.480071276863818
166,-0.0059457365267105,3.488471579250513
167,-0.001542256614385,3.495071816840059
168,-0.0123062464185437,3.5068722416213687
169,-0.0037694488936601,3.5442735879621297
170,-0.0130647807778521,3.5626742503329853
171,0.0010758229275389,3.579874869505742
172,0.0079872180733464,3.584075020699089
173,-0.0031711253073201,3.5918753014867346
174,0.0101532001259485,3.5944753950826165
175,0.0016089985230838,3.6010756326721625
176,0.0051148534400167,3.6062758198639258
177,0.0029477426706931,3.612876057453472
178,0.0067022023213811,3.654877569386947
179,0.0016099060696872,3.6620778285755424
180,-0.0046058534470294,3.6814785269448143
181,0.002110445180568,3.7018792613125022
182,-0.0053538447845251,3.717479822887793
183,-0.013480314551264,3.724680082076389
184,0.0049395975473873,3.736880521257065
185,-0.0001793915881578,3.741880701249145
186,-0.0063326085417105,3.75648122682602
187,-0.0109472170160422,3.758681306022535
188,-0.0047805245951346,3.772481802800677
189,0.0016768804440876,3.793282551567731
190,-0.0028946977185286,3.826883761114511
191,-0.0066670593290909,3.873685445840383
192,0.0066557314380364,3.8792856474315127
193,0.0077457397758653,3.888485978616941
194,0.0014828365598114,3.89028604341409
195,0.0053235719985269,3.892686129810288
196,-0.0065866957072366,3.9052865833903305
197,0.0030209088913122,3.907686669786529
198,-0.0022439804528791,3.931287519349148
199,-0.0127063440227608,3.938287771338061
200,-0.0041106755392614,3.993489758450628
201,-0.0082503881923026,4.026090931998992
202,0.0081609146391408,4.0320911479894885
203,0.0017564869037407,4.03529126318442
204,0.0026420714294919,4.057292055149573
205,0.0073035118961588,4.064292307138485
206,0.0078815000398593,4.0660923719356346
207,0.00502136325112,4.069692501529932
208,0.0007854816993109,4.081692933510926
209,0.000213553713791,4.092293315094135
210,-0.0202918543861148,4.095893444688434
211,-0.0001764075884349,4.101693653479247
212,-0.0205457432951208,4.170896144569639
213,0.0053184353168265,4.19149688613701
214,-0.006430512972676,4.221097951690126
215,1.401480393115051e-05,4.25809928363152
216,0.0039223501120311,4.30850109795169
217,-0.0038617103997946,4.312701249145038
218,-0.0133833754042207,4.313701285143454
219,-0.0068463045928264,4.347302494690234
220,-0.0093333222282063,4.350502609885165
221,0.0078282364758237,4.361102991468375
222,0.0001973166269566,4.365703157061089
223,-0.0073179785861086,4.377103567443033
224,0.0053946817332028,4.391304078620541
225,0.0015259586228486,4.395704237013572
226,0.0137709963514855,4.418105043378091
227,0.0034388740569795,4.438705784945462
228,-0.0016255075608457,4.442705928939127
229,0.0041987345326619,4.473107023290975
230,-0.0228263785193456,4.486507505669751
231,-0.0298876552859821,4.490107635264048
232,0.0039217782087663,4.498507937650743
233,0.0023352521935973,4.5235088376111445
234,0.0071525535063747,4.537909355988337
235,-0.0041839915359296,4.546509665574715
236,0.0136046720191562,4.567110407142086
237,0.0027767652648555,4.571910579934483
238,0.000488174953471,4.581910939918643
239,0.0046663862308928,4.588311170308506
240,-0.0172845762951678,4.599511573490766
241,-0.0129182270595236,4.6277125886461
242,-0.0147805041495228,4.636112891032795
243,-0.0187587682915575,4.658513697397314
244,-0.0068155278723087,4.664313906188127
245,0.0062342266552606,4.669714100579574
246,0.0118643113486309,4.674114258972605
247,-0.0070580997235503,4.679914467763418
248,-0.0045942556067244,4.683314590158033
249,0.000503185209522,4.685314662154865
250,0.0121959830541773,4.690714856546312
251,-0.0105222951264947,4.696315058137442
252,-0.0061944654743295,4.697315094135858
253,0.0133088925049742,4.717715828503546
254,0.0117917524406301,4.719715900500377
255,0.0037755972240058,4.721515965297527
256,0.001562412428441,4.741516685265848
257,-0.0062013830148524,4.744316786061413
258,-0.0006966730869806,4.787718348392671
259,-0.0078644034906811,4.788518377191403
260,-0.0185185592723524,4.79391857158285
261,-0.0147480795516778,4.7945185931819
262,0.0110753151915141,4.816719392346736
263,0.0085504430810274,4.821719572338817
264,-0.0061241968649623,4.826719752330897
265,0.0050097929058545,4.8387201843118905
266,-0.0016432148910632,4.853320709888765
267,0.0027683634063844,4.859720940278628
268,-0.0184044043619393,4.881521725044098
269,0.0068001308842873,4.883721804240613
270,0.0130902501102825,4.885321861838079
271,0.0018951270623508,4.907922675402283
272,0.0166986430617728,4.9203231217826415
273,-0.0115385953323154,4.964524712912631
274,-0.0072146162847812,4.96692479930883
275,0.001370053777246,4.99552582886353
276,-0.0032511767748391,5.01232643363692
