,residuals,a
67,0.0091794055333274,1.925415313726196
68,0.0002990454142701,1.933615608913208
69,0.0050435850340166,1.942815940098636
70,-0.0014188471214324,1.9436159688973684
71,-1.239884529269375e-05,1.9456160408942007
72,-0.0045117182875908,1.9464160696929336
73,0.0036701611363068,1.9602165664710756
74,-0.0055252954645799,1.965616760862522
75,-0.0092279307030236,1.96921689045682
76,-0.0083432241173393,1.9694168976565032
77,0.0021528085137996,1.9718169840527016
78,0.0078598320381766,1.9760171352460487
79,0.0024030261360219,1.9782172144425645
80,5.372356394151012e-05,1.984417437632744
81,0.0065919385963026,1.9884175816264085
82,0.0055094636277777,1.9972178984124695
83,-0.0045003492061581,2.005818207998848
84,-0.0072732192868223,2.006618236797581
85,-0.0001237792953519,2.010018359192196
86,0.0001193851942979,2.025618920767486
87,0.001195425543631,2.0308191079592497
88,0.0001281280266842,2.034019223154181
89,0.0100338196550802,2.0416194967421437
90,-0.0018757502444248,2.0548199719212352
91,0.0006185233304381,2.060620180712049
92,0.0069938794707919,2.0700205190971595
93,0.0028318830969615,2.0754207134886062
94,-0.0021422253626706,2.079220850282588
95,-0.0049564910680792,2.0846210446740345
96,-0.0003331989244905,2.085421073472767
97,-0.0012608607187079,2.087021131070233
98,-0.0004481276052554,2.1018216638467906
99,-0.0061678550264676,2.10302170704489
100,-0.004524674078401,2.113822095827784
101,-0.0006410084770225,2.1148221318261995
102,0.0005294783937774,2.1196223046185967
103,-0.001920871821657,2.1204223334173298
104,-0.0004506133592279,2.12542251340941
105,0.0004012158069768,2.125622520609093
106,0.003785983548189,2.128022607005292
107,-0.0046727473849126,2.137022930991036
108,0.0081989678724894,2.143023146981533
109,-0.0005882860554808,2.143423161380899
110,-0.0046175932002625,2.148623348572663
111,-0.0015808528931402,2.1540235429641097
112,-0.0041043081267413,2.1542235501637927
113,0.0035874374578876,2.155423593361892
114,0.0061778079229255,2.1658239677454194
115,0.0086024849251438,2.1696241045394
116,0.0010544543880199,2.172024190935599
117,-0.006048921238845,2.1792244501241944
118,-0.0076457291226372,2.184624644515641
119,0.0005008076759067,2.189024802908672
120,0.0082251676672011,2.191024874905504
121,0.007160438217727,2.208425501277944
122,-0.0004561300669345,2.214225710068757
123,0.0043298360409671,2.2150257388674897
124,-0.004547880312373,2.2222259980560857
125,-0.0070478188035876,2.2224260052557687
126,0.0039571493683812,2.2280262068468986
127,-5.4937102499597046e-05,2.23122632204183
128,-0.0004601483937933,2.231626336441197
129,0.0011577474231465,2.232026350840563
130,0.001803387478714,2.233826415637712
131,-0.0081128123624349,2.237626552431693
132,0.0050426245965971,2.242626732423773
133,0.0044252469676664,2.2464268692177543
134,-0.0021277567004449,2.24802692681522
135,-0.0035644034805064,2.2496269844126857
136,-0.0025575370454562,2.2512270420101514
137,-0.0022876661892758,2.2538271356060333
138,0.0030668997737843,2.2546271644047664
139,-0.0006437865268673,2.255227186003816
140,0.0046952360902199,2.272627812376256
141,0.0002197856281354,2.273227833975305
142,-0.0003581531796248,2.274027862774038
143,-0.0097639964438516,2.2754279131718205
144,-0.0025528321741983,2.277027970769286
145,0.0031618885574944,2.280028078764534
146,-0.0062604398291206,2.2828281795600995
147,0.0050092000064247,2.2858282875553475
148,0.0029648020968198,2.300428813132222
149,0.0023353629743279,2.3014288491306383
150,-0.0048599539120359,2.303228913927787
151,-0.0050031217944146,2.3036289283271536
152,0.0008992000175438,2.3168294035062456
153,-0.0088238844491952,2.33142992908312
154,-0.0093605163365648,2.334830051477735
155,0.0008709424039583,2.3384301810720327
156,0.0061030342704397,2.3422303178660138
157,-0.000311029477175,2.3426303322653803
158,-0.0030159175696435,2.3514306490514416
159,0.0010927679800991,2.357630872241621
160,0.0046623684389566,2.3770315706108933
161,-0.0032005151578555,2.38183174340329
162,-5.279698688731571e-05,2.3820317506029736
163,0.0048482034911259,2.3862319017963207
164,0.001306117093786,2.395832247381115
165,0.0084920276000737,2.4036325281687603
166,0.0046902317795558,2.412632852154505
167,-0.0012273972538203,2.4206331401418337
168,-0.0020406438030589,2.429033442528529
169,-0.003050830077685,2.441433888908888
170,0.0065529683754919,2.45463436408798
171,0.0012745413858654,2.456234421685446
172,-0.0095167098533348,2.464234709672774
173,0.0039426029404712,2.47203499046042
174,-0.0005096592524889,2.479635264048382
175,-0.0045609185870096,2.481635336045214
176,-0.0030306355774529,2.4962358616220888
177,-0.0008337576295815,2.496435868821772
178,0.0041506105658459,2.4968358832211384
179,0.0016071030341875,2.4982359336189206
180,0.0024990239792141,2.509836351200547
181,-0.0016828299752393,2.537437344756831
182,-0.0017847599350748,2.538437380755247
183,-0.0098369776784685,2.5410374743511284
184,0.0079770096692914,2.552637891932755
185,0.0029122515899708,2.5556379999280034
186,0.0065006893435572,2.5756387198963244
187,0.0022248687684918,2.576438748695057
188,-0.0101931133469745,2.5882391734763672
189,-0.0038105486878585,2.591839303070665
190,-0.0120177457431067,2.5962394614636954
191,0.0024984032625881,2.596639475863062
192,-0.0023710357150468,2.5980395262608447
193,-0.0025536462131663,2.598639547859894
194,-0.0060231908409844,2.605439792649124
195,-0.003068155024567,2.6092399294431043
196,0.0021066223227166,2.619240289427265
197,0.0027964053776021,2.6194402966269483
198,0.004986145927692,2.6322407574066737
199,0.0024234797193296,2.634440836603189
200,-0.0012246217849363,2.6372409373987544
201,0.0047438180145975,2.6380409661974875
202,0.0062698222107773,2.6516414557759456
203,0.0074735111359103,2.651841462975629
204,0.0049879330694482,2.652241477374996
205,0.003978457614072,2.6586417077648585
206,-0.0034118613400038,2.668842074948702
207,0.0066900230768205,2.6730422261420497
208,-0.0068662794279517,2.6804424925303287
209,-0.001955978864762,2.6990431621008675
210,0.0036839784769493,2.699443176500234
211,-0.0023836944341373,2.716043774073941
212,-0.0012184668406074,2.7216439756650708
213,-0.0025673000524473,2.7324443644479643
214,-0.0022440729691302,2.7344444364447966
215,0.0071257348284128,2.7362445012419454
216,0.003404314411078,2.738244573238777
217,-0.0014722503614235,2.7456448396270563
218,0.0036072221997369,2.750645019619137
219,0.0028357848410567,2.7522450772166023
220,-0.0029887340499172,2.7540451420137515
221,-0.0065671785981826,2.768845674790309
222,-0.0013314517865421,2.7744458763814395
223,-0.0036591427319496,2.780646099571619
224,0.0059229103875728,2.7832461931675008
225,-0.0026306712253396,2.787246337161165
226,-0.0072993436398858,2.7932465531516613
227,-0.0166591571765057,2.8074470643291694
228,-0.0054205478825011,2.808447100327585
229,0.0084271786065754,2.809847150725368
230,0.0068642610455667,2.8102471651247347
231,0.0034798473173434,2.810847186723784
232,-0.000200225342952,2.821647575506677
233,0.0035114897523049,2.8290478418949565
234,-0.0107694749601656,2.835048057885453
235,-0.0053773438794624,2.8404482522769
236,-0.0015440204582137,2.840648259476583
237,0.0045064124913598,2.8572488570502896
238,0.0098260192616097,2.8674492242341336
239,-0.0057910233667397,2.870649339429065
240,0.0009114448402114,2.87344944022463
241,0.0003781174778503,2.8804496922135425
242,-0.0033386710090912,2.8828497786097413
243,2.206663259629593e-05,2.900050397782498
244,-0.0060774562216254,2.91325087296159
245,0.0023059243228746,2.9280514057381475
246,0.0010293948926474,2.929051441736564
247,-0.0007585657502222,2.9326515713308616
248,-0.0037057350151967,2.940251844918824
249,-0.0017582222176435,2.941451888116923
250,0.0096807705859709,2.941851902516289
251,0.0048491913148351,2.9486521473055185
252,-0.0014526024224641,2.953052305698549
253,-0.0007659076611203,2.961052593685878
254,-0.0023334325770287,2.976653155261168
255,-0.003160636432623,2.982053349652615
256,0.0080631232880139,2.9874535440440617
257,0.0080497925771423,2.994853810432341
258,0.0029097825558914,2.997853918427589
259,0.0025866928062716,2.998453940026639
260,-0.0038587394959621,3.0078542784117497
261,0.0026951505663059,3.010854386406998
262,0.0035451752989705,3.0130544656035134
263,-0.007681334321425,3.054655963137622
264,-0.0057909333184908,3.0580560855322365
265,0.003561971368557,3.063256272724
266,0.0051926621451545,3.071456567911012
267,-0.0004348295708396,3.0760567335037257
268,-0.0042535134259684,3.077856798300875
269,0.0024416024733551,3.083857014291371
270,-0.0067134723167707,3.1022576766622265
271,-0.0041994246562826,3.119458295834983
272,0.0072429350170206,3.1224584038302314
273,-0.0043594959462731,3.125658519025163
274,0.0023015753539656,3.1366589150077395
275,0.0016371405455761,3.140859066201087
276,0.0008934326537417,3.1494593757874654
277,7.575570757145655e-06,3.1532595125814464
278,-0.0069942258588664,3.1656599589618057
279,-0.0138291639258985,3.166259980560856
280,0.0042891229127799,3.1684600597573707
281,0.010726193387357,3.168660066957054
282,0.0019349643934045,3.170860146153569
283,-0.00201437728009,3.18026048453868
284,-0.0006415472150553,3.187460743727276
285,0.0053193338872374,3.188060765326325
286,-0.0119036045005833,3.1918609021203066
287,-0.0046138949036844,3.1928609381187227
288,-0.005878500832398,3.1998611901076357
289,-0.0088654900022673,3.2312623204579
290,-0.0086968099661262,3.2322623564563155
291,0.0028137178166236,3.234862450052198
292,-0.0017695104169759,3.243662766838259
293,0.0091228499789075,3.245462831635408
294,0.0102947042634364,3.2458628460347745
295,-0.0029410803738783,3.249062961229706
296,0.005519304266975,3.2514630476259043
297,0.0097209991383127,3.252863098023687
298,-0.0033624884947234,3.2674636236005616
299,-0.0066199735800578,3.270663738795493
300,-0.0015417461786884,3.272063789193276
301,0.0053529415545463,3.2748638899888407
302,-0.0036431747191119,3.27606393318694
303,0.0078287020415264,3.2878643579682496
304,0.0018066424242921,3.307265056337521
305,0.0095842863881849,3.30966514273372
306,-0.0095626599639788,3.319265488318514
307,0.0074338475689113,3.331865941898556
308,-0.001417079501554,3.3364661074912703
309,-0.0079084435707288,3.3408662658843014
310,0.0068348847753061,3.350266604269412
311,0.000389192696387,3.351266640267828
312,0.0075254809001013,3.366867201843119
313,-0.0042418079715698,3.3686672666402675
314,0.0009442721753913,3.3770675690269627
315,-0.0028873192784908,3.377867597825696
316,-0.006585731231167,3.393468159400986
317,0.0012288135059956,3.394068181000036
318,-0.012026913139824,3.395268224198136
319,-0.0061805809317865,3.3968682817956006
320,0.0046367265438884,3.4078686777781777
321,-0.0114657599934713,3.413068864969941
322,-0.0083204175893529,3.413468879369308
323,-2.662114853091424e-05,3.4252693041506173
324,-0.0029372916282279,3.427669390546816
325,-0.0059531613739352,3.427869397746499
326,0.007378369658479,3.4440699809208395
327,0.0047949062942762,3.448070124914504
328,-0.0002841074165682,3.451270240109435
329,0.0030697449842032,3.452270276107851
330,0.0048370133137043,3.4526702905072177
331,-0.0077138849738851,3.455870405702149
332,0.0003222152974831,3.457670470499298
333,-0.0016111783696883,3.478271212066669
334,-0.0030521541206371,3.479471255264768
335,0.0034359371387118,3.482871377659383
336,-0.003779028786762,3.4840714208574823
337,0.0030522562928263,3.48767155045178
338,0.0018056681562064,3.503072104827388
339,-0.0041021794688596,3.5050721768242195
340,0.0022677040419589,3.508672306418517
341,0.0003625314736726,3.512072428813132
342,0.0007591354978253,3.515472551207747
343,0.0030870687590836,3.5278729975881062
344,0.0036972373522254,3.528873033586522
345,-0.0018663919759707,3.536473307174484
346,-0.0163341294588337,3.545273623960546
347,-0.0033496704430961,3.576274739911444
348,-0.0007182952822599,3.576474747111127
349,0.0019285956020071,3.5806748983044745
350,0.0039400125183124,3.580874905504157
351,-0.0041807738166783,3.583875013499406
352,-0.0227405573038717,3.590475251088952
353,-0.0011792506309964,3.6170762086468193
354,0.0065539016968885,3.618676266244285
355,-0.0010538118594431,3.623676446236365
356,-0.0049048885471252,3.629876669426545
357,-0.0007407478939707,3.633476799020843
358,0.0028127621733951,3.6374769430145073
359,0.0045805722550951,3.63947701501134
360,-0.0073701396706356,3.6432771518053206
361,0.0064356188437313,3.654877569386947
362,0.0005809551784714,3.664877929371108
363,-0.0080306166768708,3.6704781309622376
364,0.0062592036037707,3.674678282155585
365,-0.0004327184035957,3.6814785269448143
366,-0.0016797083671571,3.684478634940063
367,-0.0194845119349555,3.687678750134994
368,-0.001956175402223,3.699279167716621
369,0.0014108943166444,3.701079232513769
370,0.0010061512795784,3.722480002879873
371,0.0031594581483216,3.731080312466252
372,0.0003504679890393,3.731880341264984
373,0.0062230338422188,3.7402806436516793
374,-0.0055325114028463,3.758681306022535
375,0.0021747410862462,3.764281507613665
376,-0.0144299755905858,3.767481622808596
377,-0.0181514819366297,3.768481658807013
378,-0.0173316720603107,3.768881673206379
379,-0.0020706734949258,3.776081932394975
380,0.0101877331419186,3.7840822203823032
381,0.0063738551645602,3.784882249181036
382,-0.0057981464219321,3.793682565967097
383,0.0016272285687046,3.797082688361712
384,-0.0119014526441496,3.811083192339537
385,-0.0140271091640169,3.81248324273732
386,0.0005712001050584,3.827283775513877
387,-0.0004200980711779,3.83368400590374
388,-0.00719498941169,3.844084380287267
389,0.0031364999371552,3.87288541704165
390,0.0081477208161682,3.878285611433097
391,0.0033870615599582,3.8790856402318297
392,0.0078482880108246,3.8808857050289776
393,-0.0018961368051095,3.885885885021059
394,0.0005135075738109,3.8900860362144063
395,0.0003686376880491,3.890686057813456
396,0.001630818934488,3.891886101011556
397,-0.0007888179437782,3.904486554591598
398,-0.0020756263331522,3.906886640987796
399,0.0032495221568547,3.912886856978293
400,0.0076243627435959,3.9138868929767088
401,0.0025045789904387,3.928087404154217
402,-0.0021390045071132,3.929287447352317
403,-0.0066762473474404,3.93508765614313
404,-0.0050966642377516,3.935287663342813
405,0.0045847413980761,3.952888296914936
406,0.0008092532984378,3.953688325713669
407,0.0021835277142872,3.955688397710501
408,0.0041495187448696,3.960688577702581
409,-0.0152581203987824,3.9842894272652
410,-0.0028571524375393,3.988089564059181
411,-0.0047769259147527,3.988689585658231
412,-0.0083083241087305,3.99548983044746
413,-0.00419661061154,4.002890096835739
414,-0.0048818929574478,4.009690341624968
415,0.0030292915691108,4.011290399222434
416,-0.000133060111098,4.017090608013247
417,-1.497356262092353e-06,4.020890744807229
418,-0.006671150590332,4.028891032794557
419,0.0053624337794835,4.030491090392022
420,-0.0081653287423884,4.041891500773966
421,-0.0025649992396103,4.049091759962561
422,-0.0052487862420633,4.05149184635876
423,0.0022849263448239,4.064092299938803
424,0.0013841182109981,4.068492458331834
425,0.0046442841541516,4.088293171100471
426,0.0014646285337518,4.099293567083048
427,-0.0011344838688915,4.105493790273227
428,0.0005050018249443,4.106293819071961
429,0.0052270891359531,4.1072938550703775
430,0.0097657894186109,4.112294035062457
431,0.0076908164592963,4.112694049461823
432,0.0012790146823551,4.114094099859607
433,0.0044685627780396,4.145695237409553
434,0.0086702641482263,4.145895244609237
435,-0.0017334827526078,4.152495482198783
436,0.0060183996594789,4.159895748587062
437,-0.0076670653466548,4.164295906980093
438,-0.0074909316786344,4.182296554951583
439,0.0040613988616218,4.187296734943662
440,0.0034468818970627,4.188096763742395
441,0.0005242822197759,4.188296770942078
442,0.0052253071798646,4.196697073328774
443,0.0012132251960257,4.198697145325605
444,-0.0016097571495896,4.199097159724972
445,0.0003088266067943,4.204497354116419
446,-0.0051705812140379,4.207497462111667
447,0.0024707724555728,4.211097591705965
448,0.0006301859560411,4.212297634904064
449,0.0017873530112162,4.214697721300263
450,-0.0042841234014754,4.22509809568379
451,-0.004235353073152,4.226098131682206
452,-0.0120609195619991,4.231498326073653
453,0.0042146527367701,4.244498794053062
454,-0.004903970437053,4.245698837251161
455,-0.0028960039005661,4.248298930847042
