,residuals,a
102,0.0055717759730773,2.5792388494906224
103,0.0032020703862198,2.579638863889989
104,0.0022291126523583,2.608239893444688
105,-0.0137022882148063,2.609639943842471
106,-0.0006614647238396,2.612640051837719
107,0.0085872575469179,2.631840743007308
108,0.0038247385144063,2.633040786205407
109,-0.0080901267221908,2.635840887000972
110,0.0034879353186292,2.6384409805968536
111,-0.0041419509856153,2.6466412757838658
112,0.0007041773583793,2.654841570970877
113,-0.002474842524194,2.6598417509629577
114,-0.0003774944908829,2.665041938154721
115,0.0019906945826675,2.66744202455092
116,-0.0015701321298433,2.667842038950286
117,-0.0040406644681043,2.693842974909104
118,0.0045115186598516,2.708643507685662
119,-0.0025974149450134,2.7180438460707728
120,-0.0005572347226825,2.7184438604701398
121,-0.0060989471395456,2.721443968465388
122,-0.0036044352498365,2.738644587638144
123,0.0031182385703831,2.7480449260232547
124,0.0048938420612569,2.753045106015336
125,0.0038272266279861,2.7552451852118507
126,0.001623719332588,2.7826461715684507
127,-0.0035478181984196,2.808447100327585
128,0.0035674302374968,2.809047121926635
129,0.002305489690995,2.8138472947190323
130,-0.0055122771359408,2.819447496310162
131,0.0020585197413103,2.825647719500342
132,0.0048270161627912,2.826247741099392
133,0.0023024615162041,2.8392482090788005
134,-0.0089694975577079,2.852648691457576
135,-0.0066037965835641,2.862049029842687
136,0.0058851925428671,2.866849202635084
137,0.0013712891811228,2.872049389826848
138,-0.0026198899077016,2.87404946182368
139,0.0005290704807106,2.879249649015444
140,-0.0023368072040179,2.900650419381547
141,0.0056321576319149,2.904250548975845
142,-0.0123310497629482,2.921051153749235
143,-0.0038960376051624,2.9256513193419487
144,0.0021938981413158,2.929651463335613
145,-0.0010837933468963,2.9372517369235758
146,0.0028289655233373,2.943451960113755
147,-0.0037462831473675,2.949452176104251
148,0.0084355204201853,2.956452428093164
149,0.0038903429265026,2.95685244249253
150,0.0038295553402518,2.959452536088412
151,0.00429623463458,2.963452680082076
152,0.0026229396509351,2.975053097663703
153,0.0143130059189791,2.980053277655783
154,-0.0029632902081131,2.987053529644696
155,-0.0035048175088674,2.99225371683646
156,-0.0016344021821474,2.99665387522949
157,0.0002714461151915,3.000654019223154
158,-0.0099124301617654,3.017054609597178
159,-0.0082864819929944,3.018254652795277
160,0.0001873912851373,3.02405486158609
161,0.002055744896994,3.0280550055797546
162,-0.0018905439746068,3.030055077576587
163,-0.0022498745771366,3.0350552575686667
164,0.0079350669260171,3.037255336765182
165,0.0052054536132701,3.043255552755679
166,-0.0085962321056505,3.070456531912596
167,-0.0015372835800226,3.081856942294539
168,-0.0010308518900512,3.085457071888837
169,-0.0039262017976535,3.0892572086828176
170,0.0048333797338477,3.0942573886748983
171,-0.0017277993496811,3.09805752546888
172,-0.0032298761495486,3.113458079844487
173,-0.0047135564449345,3.115858166240685
174,0.0039241696101286,3.118058245437201
175,0.0013916844640311,3.1222583966305484
176,-0.0093519428961212,3.1290586414197774
177,0.0023831889323067,3.1312587206162927
178,0.0030555882918863,3.134458835811224
179,0.0069371889192908,3.1346588430109072
180,0.0043368948553905,3.1352588646099573
181,0.0006538483879887,3.1486593469887323
182,0.0047921114312163,3.150059397386515
183,-0.0054441312700297,3.1502594045861985
184,-0.0025957934404983,3.179660462939631
185,-0.0054840149752735,3.191260880521257
186,0.0040853951236567,3.193860974117139
187,1.0543806142848666e-05,3.198661146909536
188,0.000501413660694,3.2032613125022498
189,0.0061334397223469,3.21386169408546
190,-0.0145233175835748,3.215661758882609
191,0.0004522844716239,3.227862198063285
192,-0.0011673173890862,3.230462291659167
193,-0.0087023194232089,3.2344624356528318
194,0.002344837121766,3.246062853234457
195,-0.0025072009198248,3.256663234817668
196,0.0096969163561251,3.267863637999928
197,-0.0043904347135887,3.27546391158789
198,-0.0018314012106623,3.280064077180604
199,0.0043873886079435,3.2802640843802875
200,0.0024420154426503,3.2878643579682496
201,0.0027748589995117,3.2926645307606464
202,0.0033957168658966,3.312665250728968
203,-0.0096134555774465,3.313665286727384
204,-0.0038969065718839,3.3194654955181973
205,0.0009828136522758,3.321865581914396
206,0.0014591864582691,3.324665682709961
207,-0.0001818847298076,3.330265884301091
208,-0.0028978291428605,3.339866229885885
209,-0.0011739322377184,3.3542667482630764
210,-0.0047821331072412,3.357466863458008
211,-0.0044571703638751,3.357666870657691
212,-0.0111084525843614,3.3672672162424853
213,-0.0010939170844657,3.3684672594405844
214,0.0028170439286379,3.374267468231398
215,0.0041693154826212,3.3760675330285466
216,0.0053135703292568,3.392668130602253
217,0.0002904649665151,3.40426854818388
218,0.0085204278992689,3.408268692177544
219,-5.144569809223398e-05,3.4362697001331943
220,0.0049183047130261,3.442069908924007
221,-0.0028048084981107,3.453270312106268
222,3.165947129080138e-05,3.461670614492962
223,0.0072609833686585,3.4664707872853597
224,0.001790726955404,3.4698709096799742
225,-0.0014890008346883,3.470670938478707
226,-0.0016408183112928,3.473671046473955
227,0.0062524189403743,3.4760711328701537
228,-0.005514254060462,3.48767155045178
229,-0.0015579144716721,3.495871845638792
230,0.0043843106509167,3.49887195363404
231,-0.0024397404975893,3.5020720688289715
232,-0.0076794146139727,3.506272220022319
233,-0.0039244548194679,3.541073472767198
234,-0.0010994853810728,3.5414734871665647
235,-0.0038814712743808,3.546673674358328
236,0.0002910084691005,3.5550739767450232
237,0.0046994724201483,3.5572740559415386
238,0.0033419598985962,3.560874185535837
239,-0.0050710467332169,3.5686744663234817
240,0.003886595298411,3.571874581518413
241,-0.0184421930054345,3.5806748983044745
242,0.0064687368222209,3.5958754454803987
243,0.0025308303858933,3.604475755066777
244,-0.0007434603513709,3.610075956657907
245,-0.0145168507601711,3.611876021455056
246,-0.0023545440168835,3.632876777421793
247,0.0009334220889536,3.638476979012923
248,0.0012193651743133,3.6488773533964505
249,-0.0067494215585184,3.667478022966989
250,0.0092687294910349,3.669678102163505
251,0.0008417058304264,3.6750782965549513
252,0.0068036112837817,3.675878325353685
253,-0.0029159259964339,3.678878433348933
254,0.0017805545417286,3.6848786493394288
255,0.004439549367347,3.692078908528025
256,0.0036445982962736,3.6936789661254905
257,-0.0017677553663213,3.694679002123906
258,0.000932811774664,3.703279311710285
259,0.0049763555390069,3.703679326109651
260,-0.00467621103282,3.732080348464668
261,-0.0014701995500714,3.732680370063717
262,-0.0002001215729761,3.7330803844630833
263,0.0033602190382313,3.7518810612333056
264,-0.0033092517271036,3.7592813276215846
265,-0.0144707508974841,3.760081356420317
266,0.0032854114248748,3.768881673206379
267,-0.0078007448201264,3.77268181000036
268,0.0026434247181712,3.786882321177868
269,-0.0178695105491462,3.802282875553475
270,-0.0090412222037312,3.807283055545556
271,-0.0046413122937338,3.8182834515281328
272,0.0031495605025215,3.8312839195075417
273,-0.0057728965866867,3.844684401886317
274,0.0100486521179059,3.847084488282516
275,-0.0060673143621792,3.8536847258720615
276,-0.0016037846413454,3.8554847906692102
277,0.0004925708454794,3.85608481226826
278,0.0041815756539622,3.862885057057489
279,-0.002632210042567,3.874285467439433
280,-0.0004783042471117,3.875885525036898
281,0.0088732410943337,3.889086000215991
282,-0.0005024315683783,3.9098867489830447
283,0.0058006955726435,3.910686777781777
284,0.0033612796148412,3.9142869073760753
285,0.0089538273565341,3.917287015371324
286,0.001954419118425,3.9246872817596015
287,-0.0111729260525217,3.925087296158969
288,-0.0079723624653857,3.925487310558336
289,-0.0048650372550007,3.926687353756434
290,-0.0117085951354962,3.93388761294503
291,-0.0039684856042447,3.936287699341229
292,-0.0085576243337934,3.94008783613521
293,-0.001930514626556,3.962288635300047
294,0.0060407884127566,3.963488678498146
295,0.0029031780187371,3.973289031282624
296,-0.0032989379557584,3.97428906728104
297,0.0055911942521746,3.976489146477555
298,-0.0031939677811922,3.980089276071853
299,0.0008243518163955,3.9820893480686848
300,-0.0034831741760963,4.022490802404694
301,-0.0021932626415932,4.031691133590122
302,-0.0038817736045888,4.033491198387271
303,0.0048946782927035,4.050291803160661
304,0.0083902351596285,4.072092587926131
305,0.0040716546229098,4.082692969509342
306,0.0025375354844403,4.0858930847042725
307,0.0003380383765454,4.091893300694769
308,-0.0029600821752511,4.093293351092552
309,0.0111428533347823,4.099893588682098
310,-0.0056330878348396,4.1278945966377485
