,residuals,a
114,0.0067035330785913,2.392032110587134
115,-0.0059013925453716,2.394832211382699
116,0.0057240419945545,2.410032758558623
117,0.0027440968485576,2.4222331977392995
118,-0.0062200890573462,2.447034090500018
119,-0.0063874900991034,2.4478341192987507
120,-0.0012413480517676,2.448834155297167
121,0.0007503175900993,2.5020360704129017
122,0.0044885605089368,2.505436192807516
123,-0.0069437856376335,2.513836495194212
124,-0.0006381135907822,2.5306370999676013
125,0.0016329846938949,2.5410374743511284
126,0.0024869235189057,2.5420375103495445
127,0.0054978789686648,2.562038230317866
128,-0.001279005921964,2.5628382591165986
129,-0.0086490226134823,2.5712385615032938
130,0.0008856546160469,2.589239209474784
131,0.0012734554026514,2.593839375067497
132,0.0042044728368466,2.5944393966665467
133,0.0004252369897979,2.596839483062745
134,0.0046067044499424,2.600039598257677
135,0.0026495209239192,2.606639835847223
136,0.0002352725444472,2.607639871845639
137,0.0030805645439304,2.617040210230749
138,0.0027118245716772,2.623640447820296
139,-0.0026155645630208,2.663241873357572
140,-0.0048955668760517,2.684442636523993
141,-0.0170598512638666,2.689042802116707
142,-0.0027360517477799,2.6912428813132223
143,-0.0007011365278217,2.695643039706253
144,-0.0006328970454458,2.6986431477015014
145,0.0072261177892045,2.703243313294215
146,-0.0113559648619434,2.7130436660786925
147,-0.0009721198456744,2.7146437236761582
148,-0.00506409150604,2.7222439972641204
149,0.0039420709723425,2.723044026062853
150,-0.0079870603356249,2.7264441484574675
151,-0.0018678551470805,2.729444256452716
152,-0.0029863744271585,2.737244537240361
153,-0.0124522902465735,2.7720457899852406
154,0.0033227752458075,2.775445912379855
155,0.0065653546108943,2.788246373159581
156,-0.0022857382423546,2.7934465603513443
157,0.0019603027621961,2.7940465819503943
158,-0.0004964887053942,2.7950466179488105
159,0.0031434459613652,2.811647215522517
160,0.00232354396973,2.818847474711113
161,-0.009876047752455,2.828847834695273
162,0.0036185617858504,2.8352480650851364
163,0.004243937324261,2.892650131394219
164,-0.0041521466896068,2.8968502825875664
165,-0.0006194733910169,2.8986503473847147
166,0.0018877929437559,2.903250512977429
167,0.0002496113649146,2.908850714568559
168,0.0082557800162363,2.9130508657619067
169,0.0004325714328523,2.9356516793261096
170,-0.0018228229487695,2.959052521689045
171,0.0066250307808304,2.962252636883977
172,0.0040340744330993,2.96305266568271
173,0.0074828692026791,2.9644527160804923
174,-0.0039232497441468,2.971452968069405
175,-0.0052755786445239,2.9718529824687714
176,0.0014719798424884,2.972453004067821
177,0.0007610536384099,2.9730530256668706
178,0.0039249190053991,2.987653551243745
179,0.0034803721037448,2.9938537744339246
180,-0.0079414643351476,2.9992539688253714
181,-0.005368679176525,3.013654487202563
182,0.0022678025100726,3.0198547103927424
183,0.0063131427293388,3.0264549479822884
184,0.0029736078557773,3.0282550127794376
185,-0.0051327439053432,3.0466556751502933
186,-0.0050517122802877,3.057856078332553
187,0.0055319101708524,3.0610561935274845
188,-0.006809757006412,3.065656359120198
189,-0.0066099210891021,3.0666563951186148
190,-0.0042773357132572,3.073456639907844
191,0.0144314055270609,3.076456747903092
192,-0.0001893493635298,3.078256812700241
193,0.0007596014465427,3.0814569278951724
194,0.0013769854367668,3.086457107887253
195,0.0065970555949406,3.092457323877749
196,-0.0056403779148797,3.1066578350552576
197,-0.0005620511068107,3.107257856654307
198,-0.0037343391411144,3.1148581302422693
199,-0.0026633247925742,3.126858562223262
200,-0.0010967545470896,3.1310587134166097
201,0.0005374243122262,3.1442591885957016
202,-0.0002458659545605,3.1468592821915835
203,-0.0040589153477785,3.156659634976061
204,0.00073410090484,3.1624598437668743
205,-0.0055265468950593,3.16405990136434
206,0.0005058500214489,3.1776603909427985
207,-0.009722630307122,3.18586068612981
208,0.0012202536635674,3.2102615644911623
209,0.007484759846047,3.215261744483243
210,0.0118415475651829,3.2254621116670865
211,0.0064373501915051,3.227662190863602
212,0.0096088341995685,3.243862774037942
213,-0.0033246705438343,3.2526630908240035
214,-0.0100097597817552,3.282864177976169
215,-0.0015995313474255,3.2862643003707834
216,0.0042416835942882,3.290664458763814
217,0.0029818384016753,3.299664782749559
218,-0.0013581197733498,3.302464883545124
219,-0.0072874095920918,3.3160653731235827
220,0.0094650851850128,3.3268657619064763
221,-0.0013416513182444,3.336066093091904
222,0.0030599283132277,3.3408662658843014
223,-0.0053069286462126,3.3468664818747973
224,0.0048194947488835,3.3476665106735304
225,-0.0011375527045254,3.371467367435833
226,0.0016350924618697,3.375267504229814
227,-0.00621410293806,3.379867669822528
228,-0.002880243544175,3.3812677202203103
229,0.0051361131034406,3.385067857014292
230,0.0005673574553444,3.389868029806689
231,0.0071256809467108,3.392668130602253
232,-0.0130993011636888,3.402468483386731
233,-0.0005254975844988,3.409068720976277
234,0.0011195299222221,3.412068828971525
235,0.0033282788975579,3.4238692537528346
236,-0.0040636388243107,3.4326695705388963
237,0.0049128018213411,3.433069584938263
238,0.0016538534253092,3.434269628136362
239,-0.0068501780686773,3.4560704129018323
240,-0.0073722233498965,3.45967054249613
241,-0.0108317011697804,3.460070556895497
242,0.0057147586974741,3.461670614492962
243,0.0097082023078145,3.4650707368875766
244,0.0007678175201677,3.465670758486626
245,0.0040716685499491,3.491271680046078
246,0.0023601821233991,3.492271716044494
247,-0.0019994990621243,3.494671802440693
248,-0.0028061627903779,3.4990719608337235
249,-0.0193325721384387,3.5032721120270707
250,-0.0059342918833051,3.505472191223586
251,-0.0280645855168317,3.522072788797293
252,0.0071948468301912,3.5292730479858885
253,-0.0009177822641106,3.5300730767846216
254,-0.0010526952823701,3.540673458367832
255,-0.0034122717411695,3.546273659958962
256,-0.0013897264192157,3.5472736959573776
257,0.0052764022419411,3.572474603117463
258,-0.0013689482688514,3.580074876705425
259,0.0028517803699572,3.584475035098456
260,0.0062287899325113,3.590475251088952
261,-0.0026036123044865,3.5962754598797653
262,0.0016527668056056,3.619876309442384
263,0.0018540795516321,3.629476655027178
264,-0.0104334720040366,3.632876777421793
265,-0.0054386848412215,3.6330767846214767
266,0.0050233117835301,3.635076856618309
267,0.004264420041629,3.6356768782173594
268,-0.0017505756008744,3.639077000611973
269,0.0033104872999372,3.640677058209439
270,0.0168982314410928,3.64447719500342
271,0.0018770185997416,3.6462772598005686
272,-0.0076895758559976,3.651077432592966
273,-0.0031713099240884,3.653077504589798
274,-0.0009978851751488,3.654277547787897
275,-0.0019201193741349,3.6578776773821953
276,0.0040355361070809,3.67247820295907
277,0.0065641378824083,3.68807876453436
278,0.0081189914236399,3.701079232513769
279,-0.0008421464139871,3.726880161272904
280,-0.0144921849662549,3.730880305266568
281,0.0003460785285969,3.737880557255481
282,0.0041436324332264,3.740680658051046
283,0.0079138430847571,3.746280859642176
284,-0.0071972792618364,3.764281507613665
285,-0.0077112119114066,3.789882429173116
286,-0.0016885912165507,3.797082688361712
287,-0.0197254033823106,3.80628301954714
288,-0.0086277693468133,3.822083588322114
289,-0.0055215015198433,3.8274837827135606
290,-0.0003311683948024,3.829283847510709
291,0.0082375201258231,3.8318839411065913
292,0.0041346648186251,3.8340840203031066
293,-0.0028007976293182,3.836484106699305
294,0.0006504239689286,3.8574848626660425
295,-0.0015889211155446,3.870085316246085
296,-0.0008586763965332,3.874685481838799
297,0.0041504381520578,3.875485510637532
298,0.0077910911897101,3.877485582634364
299,0.0010027301993851,3.89528622340617
300,0.0014368020017621,3.8956862378055366
301,-0.003121067715861,3.896886281003636
302,0.0001130072553408,3.912486842578927
303,0.0025517098154275,3.916086972173224
304,0.0006618252312422,3.916286979372908
305,0.0002397089549879,3.942887936930775
306,0.0084873292250968,3.947688109723172
307,0.0008693297346307,3.950888224918104
308,0.004477408592,3.965288743295295
309,-0.0109008412661499,3.9818893408690017
310,-0.0168870464818078,3.982289355268368
311,-0.013048168727674,3.983289391266784
312,-0.018811965631502,3.984489434464884
313,0.0088491466497717,3.996889880845243
314,0.0024227591247656,3.999489974441124
315,-0.0097603945703359,4.006490226430037
316,-0.0062459945453023,4.01229043522085
317,-0.0030976247883278,4.014690521617049
318,-0.0083498355688109,4.026290939198676
319,0.0054347607681759,4.031891140789805
320,-0.0077142749509748,4.039491414377768
321,0.0091472261795382,4.047691709564779
322,0.0028202595139379,4.049291767162245
323,-0.0135618213602886,4.055491990352424
324,-0.0045469527633594,4.060692177544188
325,0.0085329396556725,4.0688924727312
326,-0.0013082629385323,4.074092659922963
327,-0.0076078032644533,4.105893804672594
328,-0.0157090757196471,4.1070938478706935
329,-0.0160454831559202,4.108293891068793
330,-0.0005586360549372,4.109893948666258
331,-0.0027234862294567,4.110093955865942
332,0.0043187768991477,4.123094423845351
333,0.0038155345258532,4.12429446704345
334,-0.0010221471393516,4.129094639835847
335,-0.0042499890136151,4.132494762230461
336,0.0008922423806321,4.139495014219374
337,-0.0133059851769952,4.149295367003852
338,0.0086631352802146,4.17589632456172
339,0.002219194604053,4.177096367759818
340,-0.0042922485330849,4.179296446956334
341,0.0093909357829691,4.192296914935742
342,0.0012969876090573,4.199697181324021
343,-0.0135251379592931,4.216097771698045
344,-0.0157489766599021,4.225698117282839
345,0.0047922024926849,4.232898376471435
346,0.0065589890919683,4.235698477267
347,-0.0025883927566738,4.247298894848626
348,-0.0037783746123951,4.248698945246409
349,0.0044937395367192,4.249098959645775
350,-0.0039901774133566,4.253699125238489
351,0.0069727357727198,4.258899312430253
352,0.0072613331819995,4.267099607617265
