,residuals,a
121,0.0049691624519192,2.468634868065805
122,-0.0021757632138348,2.48143532884553
123,0.000421389418266,2.4830353864429964
124,8.397744250410177e-05,2.4944357968249395
125,-0.0058693751050404,2.4956358400230387
126,0.0026908455708078,2.497835919219554
127,-0.0038195028571732,2.5072362576046654
128,-0.0045972306182355,2.5094363368011807
129,-0.0015997458719092,2.5120364303970626
130,-0.0040396141246645,2.524236869577739
131,0.003449892044133,2.5438375751466937
132,-0.0116664107901323,2.5612382015191333
133,-0.0144679585070379,2.5618382231181824
134,0.0004668668041687,2.564638323913748
135,0.0008507896793072,2.565038338313114
136,0.0038168395604765,2.565438352712481
137,0.0039633589085521,2.5664383887108966
138,0.005185877312863,2.5816389358868213
139,0.0021625093824302,2.593639367867814
140,-0.0054595403886519,2.5952394254652797
141,-0.0053397063298035,2.595639439864646
142,0.0012051020613574,2.5980395262608447
143,0.0054957897846834,2.607639871845639
144,-0.0058532613552766,2.616240181432017
145,-0.0001807942067204,2.619040282227582
146,-0.0084997733589278,2.624840491018395
147,0.0035409204012715,2.6422411173908347
148,-0.0055468714247077,2.662041830159473
149,-0.0012507827351668,2.667842038950286
150,-0.000811043860208,2.668042046149969
151,0.0035598074487213,2.669642103747435
152,0.004995235064662,2.6700421181468013
153,0.0043732196486936,2.6702421253464848
154,0.002584760530502,2.6708421469455343
155,0.0081097242949768,2.6768423629360307
156,0.0030286915009709,2.701243241297383
157,0.0088938234711328,2.702643291695165
158,-0.0110231346763498,2.705043378091364
159,-0.0015311516089029,2.7064434284891465
160,-0.0016744806853326,2.713243673278376
161,0.0008123706438047,2.7148437308758417
162,0.0010909085166663,2.721443968465388
163,0.0026939866181752,2.729644263652399
164,-0.0066345164991521,2.73964462363656
165,-0.0019592567992896,2.7494449764210374
166,-0.0027974144250908,2.757845278807732
167,0.004352010247496,2.771245761186508
168,-0.0031285713419746,2.77884603477447
169,-0.0050841488675099,2.788446380359264
170,0.0028079861050105,2.792046509953562
171,0.0092143670350095,2.80124684113899
172,0.0012627435137531,2.8032469131358217
173,0.0017715071368518,2.8096471435256847
174,0.0003031652249376,2.829447856294323
175,0.0137101055527031,2.846648475467079
176,-0.0037092472562889,2.8820497498110083
177,-0.000740335738306,2.8992503689837648
178,-0.0041279527652569,2.90085042658123
179,0.0036707019177706,2.909250728967925
180,-0.0016744061346556,2.917251016955254
181,-0.0013836209553832,2.9176510313546205
182,-0.0073984600476093,2.921251160948918
183,0.0038278178831776,2.933051585730228
184,0.0070721625586718,2.937851758522625
185,-0.0030040053965403,2.9440519817128044
186,0.0045988836664383,2.962252636883977
187,0.0019511785217705,2.963452680082076
188,-0.0128838637318751,2.969452896072573
189,-0.0011308828836271,2.9776531912595843
190,-0.0050407675819634,2.983053385651031
191,-0.0139649403092825,2.988253572842795
192,-0.0078311693855197,2.99045365203931
193,0.000897205963209,2.9908536664386767
194,-0.0002643209408244,2.992053709636776
195,0.0009328760486315,2.997453904028222
196,0.0023129550065439,3.003454120018719
197,0.0019721520319568,3.0118544224054142
198,-0.0016480358653685,3.016254580798445
199,-0.0097966213421021,3.022654811188308
200,0.0065909728202133,3.0282550127794376
201,-0.0025785029651701,3.0550559775369885
202,-0.000201476728584,3.0672564167176644
203,-0.0006539493499793,3.0700565175132293
204,0.0085302819124317,3.0862571006875696
205,0.0016358854919877,3.089857230281868
206,0.0011349451962907,3.0900572374815507
207,-0.0003818840100815,3.090457251880917
208,0.0035147960412045,3.090857266280284
209,-0.0049331101390013,3.0918573022787
210,-0.0128337451255873,3.098457539868246
211,0.0047494033645909,3.1160581734403685
212,0.0030808108830207,3.12545851182548
213,0.0007004914907544,3.132258756614709
214,-0.006840026327513,3.134458835811224
215,0.002530996930764,3.14785931819
216,5.836928263081021e-05,3.171660174952302
217,0.0048354465299211,3.177060369343749
218,-0.0046626234726916,3.1804604917383634
219,-0.005720072809114,3.1856606789301267
220,-0.006351067638606,3.188060765326325
221,0.0029211181536299,3.1928609381187227
222,0.002232550151439,3.2036613269016163
223,0.0090315776055451,3.205861406098132
224,-0.0026993699548547,3.2100615572914792
225,-0.0035625731127446,3.215461751682926
226,-0.0080677922403944,3.238862594045862
227,0.0058258375539355,3.246662874833508
228,-0.012619654704145,3.263463479606897
229,0.0091338110283032,3.27606393318694
230,-0.0009010178140911,3.2784640195831383
231,0.0043825057575717,3.2874643435688826
232,0.002752695501544,3.289064401166349
233,-0.0013481214616273,3.3020648691457577
234,-0.0076399450888491,3.3094651355340368
235,-0.0106431129524726,3.309865149933403
236,0.0042922730547783,3.3194654955181973
237,-0.0032724916505932,3.320065517117247
238,0.0067663174228722,3.3234656395118614
239,0.0044738050681103,3.3254657115086936
240,0.0030534152500876,3.3256657187083767
241,-8.2363744189351e-06,3.3292658483026747
242,0.0030461877124163,3.3430663450808167
243,0.0029494053078928,3.356466827459592
244,-0.0012124186311521,3.358466899456424
245,0.0011411774734981,3.3608669858526223
246,0.0036815213242837,3.3618670218510385
247,0.0005642951960123,3.379467655423161
248,-0.0004271890448086,3.3844678354152418
249,-0.0029545475595118,3.399068360992116
250,0.0026035378913147,3.402868497786097
251,0.0026849355110425,3.4048685697829297
252,-0.0014848920862111,3.43786975773066
253,-0.002233043654491,3.441269880125274
254,-0.0067294850219765,3.447270096115771
255,-0.0026371910931113,3.4574704632996145
256,-0.0051664116733809,3.461870621692645
257,-0.0020601606486005,3.4646707224882105
258,0.000903505340202,3.473671046473955
259,0.0041471107443851,3.4840714208574823
260,-0.0056533294562239,3.4906716584470283
261,-0.0068766838944709,3.4914716872457614
262,-0.0056448296886337,3.49887195363404
263,0.0047688562995964,3.500071996832139
264,-0.0023389433817837,3.505472191223586
265,0.0043923531653713,3.54367356636308
266,0.006193007089259,3.548873753554844
267,0.0028410157477869,3.559474135138054
268,-0.0003402145145343,3.584075020699089
269,-0.0112831746289072,3.588875193491486
270,0.0037362295210814,3.61087598545664
271,-0.0087334565330245,3.61587616544872
272,-0.0098108695232366,3.618676266244285
273,0.0030046765260882,3.627876597429713
274,-0.0089781282486594,3.657077648583462
275,0.0109432523556423,3.659877749379027
276,0.0020477343879534,3.665077936570791
277,0.0023698671239558,3.686878721336261
278,-0.0038483093786136,3.6940789805248566
279,-0.0034517468933097,3.698479138917888
280,0.0062400134207678,3.704479354908384
281,0.0018030002248865,3.704679362108067
282,0.0001345646882122,3.721879981280824
283,-0.0015336832022305,3.7500809964361568
284,0.0001602617150282,3.755081176428237
285,0.001385623982711,3.756081212426653
286,-0.0025637037682975,3.7602813636200008
287,0.0030783383470258,3.765681558011448
288,0.004881358253024,3.7734818387990927
289,-0.0066045616162677,3.794082580366464
290,-0.0074343692045608,3.794882609165197
291,0.004766773346543,3.7984827387594944
292,0.001169937932496,3.799282767558228
