,residuals,a
222,0.0045565794042154,3.216461787681342
223,-0.0029783785839567,3.223262032470571
224,0.0007864189670026,3.2236620468699377
225,0.0028765209759402,3.227262176464236
226,-0.0033443298962951,3.233262392454732
227,-0.0055371223520865,3.235462471651247
228,0.0031534098916499,3.237262536448396
229,0.0060837919924976,3.2376625508477623
230,0.008025832880286,3.237862558047446
231,0.0006319948974948,3.2384625796464954
232,0.0059841591405875,3.2396626228445946
233,0.0044715683619325,3.2446628028366757
234,0.0106406880981777,3.2476629108319237
235,0.0026820699352674,3.249062961229706
236,-0.0029248842634967,3.30346491954354
237,-0.0001715452837955,3.3050649771410057
238,0.0021926197985941,3.307265056337521
239,-0.0053352446621592,3.3078650779365706
240,-0.0004872929525874,3.3224656035134457
241,0.010731358736157,3.323665646711545
242,-0.0152353039509358,3.3262657403074263
243,0.0011629834752835,3.360066957053889
244,-0.0015046179773552,3.3602669642535727
245,-0.0163880207227513,3.362467043450088
246,-0.0103812023659703,3.3674672234421683
247,-0.0137197807693278,3.367867237841535
248,-0.0051506599880035,3.3744674754310813
249,-0.010826321864904,3.379667662622845
250,-0.007304340975099,3.379867669822528
251,-0.0065086604077926,3.384867849814608
252,-0.0031089769710368,3.3886679866085894
253,0.0008131987706807,3.4162689801648725
254,0.0022810669317272,3.4432699521221064
255,0.0049252953686724,3.458870513697397
256,-0.0054039909409191,3.469270888080924
257,0.0045543062162241,3.4700709168796573
258,-0.0015674444160513,3.4720709888764896
259,-0.0016253785575182,3.482471363260016
260,0.0010501748182814,3.494871809640376
261,-0.0001245417438924,3.496871881637208
262,-0.0019017165151116,3.516472587206163
263,-0.0153917042473508,3.541273479966881
264,-0.0036230086843356,3.5460736527592784
265,0.0033397642973753,3.561674214334569
266,0.0042420775049021,3.564074300730768
267,0.0066511445008472,3.565074336729184
268,0.0112951830124603,3.5676744303250656
269,-0.0064758218792591,3.5780748047085926
270,0.0008006655425991,3.581074912703841
271,0.0007257518143606,3.5826749703013068
272,0.0044583947188245,3.5834749991000394
273,-0.0061391891323927,3.59907556067533
274,0.0070131079114157,3.60527578386551
275,-0.012241489788731,3.624676482234781
276,-0.0025320128283874,3.645277223802153
277,0.0042523573152088,3.651077432592966
278,-0.007664934828212,3.659877749379027
279,-0.002623987022408,3.668078044566039
280,0.0078969152317394,3.6694780949638215
281,0.00508469646156,3.669678102163505
282,-0.0069819546581595,3.696279059721373
283,0.0069706972814265,3.697279095719788
284,0.0084501112362835,3.698879153317254
285,-1.461371554078994e-05,3.747080888440909
286,0.0071553359693463,3.747480902840275
287,-0.0140383800429682,3.751481046833939
288,-0.0042015148699101,3.753281111631088
289,0.0060152611308053,3.758481298822852
290,0.0069437424067495,3.7590813204219016
291,-7.767465659758166e-05,3.789082400374384
292,0.0087313286614025,3.832283955505958
293,-0.0096945277390669,3.8330839843046896
294,0.0029655887703154,3.838884193095504
295,0.0024096874966803,3.8404842506929695
296,-0.0137383623774436,3.8432843514885344
297,0.0044963507609594,3.865285143453688
298,0.0040306539150238,3.8780856042334135
299,0.0013437911838021,3.882085748227078
300,0.0031929334008207,3.88408582022391
301,0.0110321572377056,3.9032865113934982
302,-0.0143211593118985,3.913086864177976
303,-0.007470109594188,3.918687065769106
304,-0.0074312412811612,3.920887144965621
305,0.0051603783153613,3.9320875481478814
306,0.0016382589818511,3.9348876489434463
307,-0.0001484873025099,3.9360876921415455
308,-0.0086993544437823,3.939887828935527
309,0.0118690814411579,3.957288455307967
310,0.0057161104544656,3.962888656899096
311,-0.0198530687144153,3.967288815292127
312,-0.0094996166209238,3.969888908888009
313,-0.0139901953317644,3.990289643255697
314,0.0090050556839633,3.999689981640808
315,0.0050225464718114,4.000890024838907
316,0.0002361837279551,4.008490298426869
317,-0.0025770531087387,4.027890996796141
318,-0.0030712768595673,4.037691349580618
319,-0.0020189739633444,4.043091543972065
320,-0.0033595561276829,4.054291947154326
321,0.0084782938179259,4.057292055149573
322,-0.0094153697560177,4.067092407934051
323,-0.0108982975064786,4.078492818315993
324,-0.0088262173540611,4.081292919111559
325,-0.0154850022964911,4.083292991108391
326,-0.0023215418323634,4.0864931063033225
327,-0.0065689438403127,4.086893120702689
328,-0.0003149990937547,4.088893192699521
329,-0.0042132299796291,4.094893408690018
330,-0.0002013198931023,4.104293747075129
331,-0.0005675616408256,4.1134940782605565
332,0.0044113207139706,4.11869426545232
333,-0.0087730093449966,4.126894560639332
334,-0.0049706139173715,4.133694805428561
335,-0.0298862700384292,4.13549487022571
336,-0.0014041821204378,4.141895100615573
337,0.0106021146219486,4.145895244609237
338,-0.0066216901660023,4.150895424601318
339,0.0022758762901029,4.155495590194032
340,-0.0009545404196005,4.155895604593398
341,0.0080259877017629,4.160095755786745
342,0.0019338694534611,4.1690960797724905
343,-0.0074938726709887,4.171296158969005
344,0.0064605853645731,4.189096799740812
345,0.0036343797966229,4.189296806940495
346,-0.0045349048611948,4.20329731091832
347,0.0120321024977787,4.204097339717052
348,0.0082712362207757,4.221297958889808
349,0.0056310571464104,4.2302982828755535
350,-0.0035968092190681,4.234698441268584
351,0.0020880013091817,4.235698477267
352,-0.0107186840941762,4.246498866049894
353,-0.0011333864965903,4.247698909247993
354,0.0078681051484243,4.251699053241657
355,-0.0011594012417583,4.25309910363944
356,0.0008594097753249,4.256099211634687
357,-0.0091635371743457,4.260299362828036
358,-0.0086044090619685,4.2630994636236
359,0.0003952374551605,4.265299542820116
360,0.0043584099212392,4.270499730011879
361,0.0049416737745171,4.272699809208395
362,0.0094747420432359,4.281300118794773
363,0.0002407746212838,4.281900140393823
364,-0.0030014208848556,4.289500413981784
365,0.0010806899173463,4.290300442780517
366,0.0011016729509645,4.309501133950106
367,-0.0048577936618467,4.311301198747255
368,-0.0049152759334019,4.332101947514309
369,0.0038133273012537,4.333301990712409
370,0.0034850833418766,4.361503005867742
371,0.0068641451445334,4.37570351704525
372,0.0037264395834106,4.386503905828143
373,0.0063690706401393,4.390704057021491
374,0.00886702461044,4.391304078620541
375,-0.0028953921313188,4.39750430181072
376,-0.0019834391233564,4.408304690593614
377,-0.006476977718163,4.437505741747363
378,-0.0009765759716489,4.4415058857410274
379,-0.0111355205641729,4.44850613772994
380,-0.0037840590195628,4.460906584110299
381,-0.003726219179142,4.465706756902696
382,0.0003887372469466,4.487307534468483
383,-0.0154452943805121,4.4961078512545445
384,-0.0074352433050004,4.505508189639656
385,-0.0012530526508407,4.510308362432053
386,0.0068060088427497,4.529909068001008
387,0.002234777781858,4.537109327189604
388,-0.0027396801264181,4.553909931962993
389,-0.0038147127458121,4.556510025558875
390,0.0006145212890005,4.561110191151589
391,0.0024323811231126,4.581110911119911
392,0.0027280633386492,4.584511033514525
393,0.009555906180815,4.586111091111992
394,-0.0172020559929921,4.602711688685698
395,-0.0018031245796334,4.619112279059721
396,0.0014618811964202,4.620112315058137
397,-0.0007540074935652,4.62151236545592
398,0.001399099594739,4.624712480650851
399,0.0008833384621613,4.632312754238813
400,0.005157007311225,4.634912847834695
401,-0.0144775753436565,4.647513301414738
402,0.0049159103551117,4.650913423809352
403,-0.0035168006297661,4.656113611001116
404,-0.0118532213874984,4.669914107779258
405,-0.0207863663608978,4.680714496562151
406,-0.0207084192366013,4.681514525360884
407,-0.0108326513341194,4.702515281327622
408,0.0038216988890427,4.708915511717484
409,0.0059964482227354,4.71171561251305
410,0.0079209368907449,4.727116166888656
411,0.0036531917513136,4.728316210086756
412,-0.0004546502964373,4.730516289283271
413,0.0022548172624601,4.731316318082005
414,0.0036253265263788,4.735916483674718
415,-0.0248456189974022,4.746716872457611
416,-0.0190726060498882,4.747316894056661
417,-0.0056215022937093,4.750517009251593
418,0.0024912365211424,4.751917059649376
419,-0.0068613886264685,4.767517621224666
420,0.001022008341402,4.770917743619281
421,-0.0046897816161322,4.775317902012311
