,residuals,a
49,0.0004514056929227,1.842412325857662
50,-0.000915249484235,1.847812520249109
51,-0.0051747350263711,1.8518126642427728
52,0.0022883562910154,1.8520126714424563
53,0.010456995726531,1.8540127434392888
54,-0.005634683266215,1.8624130458259835
55,0.0019929384786581,1.8630130674250331
56,-0.0035222187790076,1.8640131034234493
57,0.0001004707391347,1.8658131682205985
58,0.004249513265115,1.870413333813312
59,0.0007739399413704,1.8810137153965223
60,-0.0106790351550769,1.8874139457863852
61,-0.0037753490224252,1.904014543360092
62,0.0073397498781855,1.9062146225566077
63,-0.0015520724250506,1.9190150833363333
64,0.0037377099839479,1.920615140933799
65,-0.0021205602504534,1.9250152993268297
66,5.899324262581551e-05,1.9382157745059216
67,-0.0074424703128408,1.957216458475827
68,-0.0039594724146929,1.9696169048561865
69,-0.0008384416714481,1.970216926455236
70,0.0108818670325641,1.9766171568450988
71,-0.0026252131095321,1.9778172000431984
72,0.0119623520785987,1.98041729363908
73,0.0068970779600427,1.987617552827676
74,0.0003669006413762,1.988017567227042
75,0.0035601297558742,2.008018287195364
76,0.0058544033548839,2.015018539184276
77,-0.0067035429430173,2.016018575182692
78,-0.0013608690243829,2.020018719176356
79,0.0072796237872851,2.0282190143633683
80,3.646688609415527e-05,2.040419453544044
81,-0.0003446261491466,2.048219734331689
82,0.0067602774612334,2.054619964721552
83,-0.0116434688305411,2.066020375103496
84,-0.0044135666145967,2.067420425501278
85,-0.0039711009706917,2.074220670290507
86,0.0028121615009355,2.087821159868966
87,-0.0053621578509475,2.1092219302350697
88,0.0021654439314493,2.117022211022715
89,-0.001216824581192,2.12542251340941
90,0.0036543622451392,2.138622988588502
91,-0.0043010827673806,2.157423665358724
92,-0.0047687329590062,2.163823895748587
93,-0.0103174684218192,2.176024334929263
94,-0.0019740118723858,2.1788244357248283
95,0.0011598231215437,2.189024802908672
96,-0.0001978673952052,2.1894248173080384
97,0.0015206806733487,2.1904248533064545
98,-0.007339722624561,2.1960250548975844
99,0.0012034316832367,2.2176258324633715
100,0.0084299949436719,2.219025882861154
101,0.0016513180501176,2.2352264660354946
102,0.0049235766740829,2.2484269412145865
103,-0.0002738331323446,2.2534271212066668
104,0.0019702994643564,2.2692276899816406
105,0.0038907125254685,2.282428165160733
106,0.0047098244953867,2.2882283739515463
107,-0.0006986813230953,2.291628496346161
108,-0.0059834546742603,2.2974287051369737
109,-0.004895766694307,2.307029050721768
110,0.0085443792287243,2.3130292667122645
111,-2.318897761899308e-05,2.3304298930847045
112,-0.002076343837108,2.3318299434824867
113,-0.0050908580507906,2.3324299650815363
114,0.0003837230204823,2.3362301018755174
115,0.0036897558446482,2.340630260268548
116,0.0015309758308523,2.3410302746679146
117,-0.0053152961201119,2.3450304186615787
118,-0.0015955484901364,2.3552307858454227
119,0.0096975323094119,2.367431225026099
120,0.0028932730585591,2.367631232225782
121,-0.0041463251442364,2.370831347420713
122,-0.0002729683297562,2.3716313762194465
123,0.0084872181999335,2.387031930595054
124,0.0076077148459325,2.3886319881925195
125,-0.0028361339859397,2.389632024190936
126,-0.0036871911989055,2.392232117786817
127,0.0024089611082307,2.392632132186184
128,-0.0020011601798219,2.39863234817668
129,0.0016600985613826,2.4036325281687603
130,0.0034183442204669,2.4198331113431006
131,0.00259626753153,2.4206331401418337
132,-0.0096154827902117,2.426233341732964
133,0.0009406806539957,2.457434464883545
134,-0.0088667559226147,2.470634940062637
135,-0.0046177025253155,2.4754351128550343
136,0.0043949298497896,2.477835199251233
137,-0.0024684889685038,2.4802352856474315
138,0.0002656769909359,2.4878355592353936
139,0.000935867527821,2.4906356600309585
140,0.0139863752494737,2.494035782425573
141,0.0061101954683078,2.503836135210051
142,0.0013895051622436,2.5044361568091
143,0.0003531767587672,2.5110363943986465
144,-0.010070772373262,2.515436552791677
145,-0.0026589308627282,2.5270369703733038
146,-0.0002368089587083,2.5306370999676013
147,0.0032450944561674,2.53243716476475
148,-0.0022666390508623,2.5572380575254687
149,-0.0029598133681767,2.5610381943194502
150,-0.0020995940688521,2.587439144677634
151,0.0026603738900359,2.5890392022751
152,-0.0107269120663879,2.5952394254652797
153,-0.0059561256712987,2.596839483062745
154,0.0085819721770272,2.597439504661794
155,-0.0037449820471258,2.601239641455776
156,-0.0018897021361938,2.607639871845639
157,0.003321191234878,2.611840023038986
158,-1.5012714681184036e-05,2.6194402966269483
159,0.003456848303915,2.62204039022283
160,-0.0058853452804976,2.6474413045825984
161,0.0069238888180593,2.6502414053781638
162,0.002103969517893,2.654841570970877
163,7.290858549890977e-05,2.6570416501673924
164,-5.203612782489486e-05,2.6646419237553545
165,0.0022455270448902,2.684442636523993
166,-0.0002782861640817,2.6848426509233594
167,-0.0014982659542603,2.6916428957125884
168,0.007793903943065,2.69544303250657
169,-0.0059918624208965,2.696443068504986
170,-0.0027643626323421,2.697643111703085
171,0.0019407978612251,2.698043126102452
172,0.0016980566848772,2.720443932466972
173,0.0028967396883601,2.721843982864754
174,-0.0021293466659704,2.7340444220454296
175,0.0038605620967211,2.7348444508441627
176,0.0043905937410515,2.7350444580438458
177,0.0009278986136651,2.737644551639728
178,-0.0070943032064965,2.744444796428957
179,0.0080798410071523,2.748844954821988
180,-0.0021637135938823,2.769645703589042
181,0.0015629614518148,2.7736458475827064
182,-0.0066199736340313,2.7802460851722524
183,-0.0036334993875288,2.788046365959897
184,-0.002361961204947,2.7890464019583137
185,-0.012153048008368,2.79004643795673
186,-0.0088164947273265,2.7946466035494435
187,-0.0107579147727814,2.794846610749127
188,0.0045905850809901,2.808447100327585
189,0.0043617945037135,2.8162473811152307
190,0.0073262352265002,2.823247633104144
191,0.001019174023767,2.8240476619028763
192,-0.0041559368246593,2.8298478706936896
193,-0.0011563421265088,2.830247885093056
194,-0.001043174561125,2.8368481226826017
195,0.0037718687882031,2.839048201879117
196,0.0011773259448732,2.842448324273732
197,-0.0029574450242446,2.84544843226898
198,0.0049311750160092,2.862049029842687
199,-0.0011238126020889,2.8646491234385687
200,-0.0009053334212334,2.8728494186255804
201,-0.000832608244826,2.87904964181576
202,-0.0035085717709899,2.894250188991684
203,0.0028345444369872,2.9034505201771124
204,0.0122423685468469,2.9100507577666583
205,0.0024089135651907,2.918451060153353
206,-0.0074755460998916,2.920651139349869
207,-0.0025918848676822,2.9232512329457503
208,0.0016044282465434,2.9310515137333955
209,-0.0012349246754657,2.9382517729219915
210,0.0007646641752245,2.982653371251665
211,-0.005279743742018,2.997053889628856
212,0.0032199446269323,3.0010540336225207
213,0.0060018237291439,3.0038541344180856
214,0.0023061767261753,3.0122544368047803
215,0.0035176463375903,3.022854818387991
216,-0.0032884410840277,3.0280550055797546
217,-0.0017512989282719,3.031455127974369
218,-0.01510828868945,3.0468556823499764
219,0.0039296493802893,3.0606561791281184
220,0.0016989148145563,3.0686564671154466
221,0.0043621489486913,3.06885647431513
222,0.0031272952021339,3.070856546311962
223,-0.0023455498230418,3.076656755102776
224,-0.0091300396548732,3.0776567911011914
225,0.0048672689668796,3.08565707908852
226,0.0003333609891784,3.1074578638539903
227,0.0006763837272099,3.112458043846071
228,-0.0005482224852746,3.1198583102343496
229,-0.0028733858804179,3.122858418229597
230,-0.0034986075322829,3.126458547823896
231,0.0049637961379398,3.1562596205766944
232,-0.0024088469264778,3.1570596493754275
233,-0.0013663007939526,3.1588597141725763
234,-0.0101758622275955,3.1644599157637066
235,-0.002386424101066,3.171260160552936
236,-0.0008460922574706,3.2478629180316068
237,0.0048729173692665,3.250263004427805
238,0.0058132523675693,3.262063429209115
239,0.0054886591791558,3.263063465207531
240,-0.002180695648283,3.2656635588034124
241,-0.0082002902927276,3.2726638107923254
242,0.0021218128399782,3.277263976385039
243,-0.0032407376894012,3.2880643651679327
244,-6.06552827786544e-06,3.289064401166349
245,-0.0110606663937127,3.319865509917564
246,-0.0058942252023534,3.321665574714713
247,0.0018121944204663,3.324665682709961
248,0.0065396683015366,3.332265956297923
249,-0.001364151149787,3.341866301882717
250,0.0080023765395058,3.3486665466719465
251,0.004696115180433,3.349266568270996
252,-0.0039185296891752,3.3498665898700457
253,-0.0026532873104603,3.3554667914611755
254,0.0039789650586368,3.362667050649772
255,0.0039286956490107,3.365467151445336
256,-0.0107719578166876,3.385467871413658
257,0.0064459771498004,3.3974683033946507
258,0.0054261692975434,3.410068756974693
259,0.0023484530294346,3.43286957773858
260,-0.0161162442284705,3.4384697793297097
261,-0.0014033140575517,3.455070376903416
262,0.0017239800261492,3.4630706648907448
263,-0.0030274527075646,3.4636706864897944
264,-0.0054435511820132,3.4658707656863097
265,-0.0024219807641909,3.471870981676806
266,0.0086596010723807,3.476271140069837
267,0.0051227393767372,3.4870715288527303
268,0.003672949656573,3.494071780841643
269,-0.0016846172013045,3.500071996832139
270,0.0015668807952096,3.5008720256308723
271,-0.0053877555124892,3.5020720688289715
272,-0.0103228666235986,3.5074722632204183
273,-0.0039828908352843,3.513272472011232
274,-0.00469322183829,3.5152725440080634
275,0.0094208832217306,3.516872601605529
276,0.0002636532492066,3.5218727815976094
277,0.0017969668705588,3.525672918391591
278,0.0039785724211918,3.52747298318874
279,0.0053787714779778,3.5282730119874723
280,0.0028418701334558,3.529473055185572
281,0.0005434670074477,3.5368733215738506
282,-0.0037416475754417,3.539873429569099
283,0.0128000263942411,3.545473631160229
284,-0.0001703490770981,3.547473703157061
285,0.0006474325727288,3.54927376795421
286,-0.001812962004388,3.5496737823535764
287,0.0106802317850878,3.553073904748191
288,-0.0140982532877393,3.558074084740271
289,0.0048936054103734,3.564274307930451
290,-0.0043633619726182,3.5648743295295007
291,-0.0030348393808765,3.5690744807228483
292,-0.00283175698864,3.5754747111127108
293,-0.0095416376045442,3.57727477590986
294,-0.010905599429321,3.591475287087368
295,-0.0025612994168007,3.6002756038734294
296,-0.0076163657282348,3.600475611073113
297,0.0030969763034338,3.6256765182331976
298,0.0020383200293223,3.62767659023003
299,-0.0055174189385123,3.630076676626228
300,-0.0052663348172454,3.632076748623061
301,-0.001237077950362,3.641677094207855
302,-0.0213770895558091,3.6490773605961335
303,-0.0005131071050166,3.6618778213758594
304,-0.0018050503882096,3.672878217358436
305,0.0077332461752077,3.6744782749559017
306,0.0065723021104036,3.686878721336261
307,0.0015791418233399,3.688278771734044
308,0.0019572937924914,3.689478814932143
309,-1.4191042976285928e-06,3.734280427661183
310,0.0035225642251601,3.744080780445661
311,-0.0057929174411834,3.748080924439325
312,-0.000183977457123,3.748480938838691
313,-0.0018731849794473,3.772881817200043
314,0.0034727107409817,3.774681881997192
315,0.002758454468603,3.775681917995608
316,0.0049320046346943,3.796082652363296
317,0.0059068656204996,3.796282659562979
318,-0.0029196421009005,3.8148833291335182
319,0.0061178981027423,3.8190834803268654
320,0.0053998673968931,3.819283487526549
321,-0.000997656635655,3.837284135498038
322,-0.0010878032826382,3.847484502681882
323,-0.0059417863028736,3.847684509881565
324,-0.0004264857720073,3.850084596277764
325,-0.005293687569885,3.8534847186723775
326,-0.0030143749050668,3.854284747471111
327,-0.0015435614392484,3.8554847906692102
328,-0.0051247709549799,3.85608481226826
329,0.0069588977640502,3.857084848266676
330,0.0110763067990415,3.865285143453688
331,-0.0027603656268448,3.866285179452104
332,0.0013868007285657,3.867485222650203
333,-0.0047595525461729,3.869885309046402
