,residuals,a
100,-0.0048343146405664,2.173424241333381
101,-0.0033676616291433,2.175624320529897
102,-0.0008521146962849,2.176624356528313
103,0.0032907481329358,2.177224378127362
104,0.0033885363581038,2.204025342884913
105,0.0062616794669529,2.238826595629792
106,-0.0011834084450721,2.2408266676266244
107,0.0050416082654773,2.2464268692177543
108,0.0009763246311091,2.247826919615537
109,-0.0021696260753425,2.2500269988120523
110,-0.0067255978470246,2.2568272436012817
111,0.0016701737338193,2.2628274595917777
112,0.0048546069402641,2.266027574786709
113,0.001754411341827,2.269027682781957
114,0.003073394737588,2.271427769178156
115,0.0002792483396514,2.273027826775622
116,-0.0044146068621107,2.2736278483746712
117,0.0086288491406452,2.277827999568019
118,0.0012907890660489,2.28662831635408
119,0.0022811146535519,2.2988287555347564
120,0.0085061444415346,2.3092291299182834
121,-0.0019718600523115,2.30962914431765
122,0.0032678562657013,2.3140293027106806
123,0.0010445995915551,2.318629468303395
124,0.001013610697828,2.327429785089456
125,0.0041072326656774,2.3304298930847045
126,-0.0053073463464048,2.3400302386694984
127,0.0004591722020859,2.3410302746679146
128,0.0014764768612895,2.3436303682637964
129,-0.0048143131579507,2.357630872241621
130,0.0063093399670979,2.363831095431801
131,-0.001629607213599,2.3656311602289497
132,0.0049022995421952,2.3726314122178622
133,0.0009876280508505,2.3734314410165958
134,-0.0101005226203247,2.375231505813744
135,0.0003213938037358,2.378431621008676
136,0.0034593997940413,2.385631880197271
137,-0.0051242105142277,2.392032110587134
138,-0.0064902232249681,2.4036325281687603
139,-0.0084309080482876,2.406832643363692
140,0.0005002430840785,2.407632672162425
141,0.0048530362141654,2.4192330897440515
142,-0.0014025826140509,2.425633320133914
143,0.0016526803172181,2.4458340473019184
144,-0.0059177084123074,2.457634472083228
145,0.00172070205281,2.4632346736743584
146,0.0046256502092976,2.473235033658519
147,-0.0026067833851137,2.4754351128550343
148,-0.001829601511005,2.481835343244897
149,-0.0060713119080215,2.5152365455919936
150,-0.0025469226885013,2.519236689585658
151,0.0035798124483623,2.5368373231577808
152,-0.0056179089858479,2.539037402354296
153,-0.0022137543252391,2.54423758954606
154,0.004037255408622,2.559038122322618
155,0.0026039517366556,2.559638143921667
156,0.0070246678693119,2.563038266316282
157,-0.0004009198399528,2.57843882069189
158,-0.002829941097979,2.579038842290939
159,-0.0020204664610319,2.5828389790849204
160,-0.0008013206905657,2.58403902228302
161,-0.0061986622790304,2.586039094279852
162,-0.0028190887938419,2.620240325425681
163,-0.0022281267633539,2.6204403326253645
164,0.0051733193683809,2.653641527772778
165,-0.0035101706986611,2.675042298138882
166,-0.0007157317056347,2.678842434932863
167,0.0044273414922644,2.6846426437236763
168,0.0068339389771339,2.687842758918608
169,-0.0085642486149026,2.6906428597141723
170,0.004628983735841,2.693042946110371
171,0.001748398640512,2.6952430253068864
172,-0.0001603076275515,2.697643111703085
173,0.0075106243532074,2.704043342092948
174,0.0002286042406116,2.714243709276792
175,0.003964768409675,2.715243745275208
176,0.0011145259342468,2.7182438532704563
177,0.0105361481210404,2.736044494042262
178,0.0053116813850053,2.737044530040678
179,-0.0093868284990654,2.7594453364051983
180,-0.0044693953694132,2.7598453508045644
181,0.0035746380290915,2.761245401202347
182,-0.0076501964904696,2.780846106771302
183,-0.0026520487256216,2.7866463155621157
184,0.0046009357185763,2.7892464091579967
185,2.1690965438025955e-05,2.790846466755463
186,0.0021662425257826,2.791046473955146
187,0.0035452339943982,2.800246805140574
188,-0.0028604651656196,2.802446884337089
189,-0.0081294704331733,2.8094471363260016
190,-0.0034670663548654,2.811647215522517
191,-0.005725332021385,2.814247309118399
192,-0.0098154957924967,2.8166473955145976
193,0.0073047993865729,2.819247489110479
194,-0.0008316458747368,2.825447712300659
195,-0.0004911945199288,2.8366481154829186
196,-0.0048074084201052,2.8376481514813348
197,-0.0016552612866578,2.854648763454408
198,0.0059725453815457,2.8570488498506066
199,0.0082151740526452,2.8572488570502896
200,0.0047826806347615,2.867049209834767
201,-0.0031707455536185,2.877249577018611
202,-0.0008774524670707,2.8952502249901
203,-0.0062070436962504,2.905650599373628
204,-0.0019980150820071,2.906250620972677
205,0.0006954793567384,2.9104507721660244
206,0.0081406387316216,2.911450808164441
207,0.0006706649217331,2.91265085136254
208,0.003574607770612,2.922051189747651
209,-0.0002526461391556,2.943051945714388
210,0.0031809187517981,2.948852154505202
211,0.0017437921612815,2.949052161704885
212,0.0001695510486534,2.9664527880773246
213,-0.0040581110266901,2.99225371683646
214,0.0131074362369532,2.995653839231074
215,0.0110829430275094,2.99605385363044
216,-0.0030964501628367,2.997053889628856
217,0.0009696082972403,3.0004540120234706
218,-0.000599677538394,3.0130544656035134
219,0.0053868157373737,3.023654847186724
220,0.0038380579014514,3.0268549623816554
221,-0.0037839604551064,3.031655135174052
222,-0.0021415119518759,3.0354552719680337
223,-0.0046017569768666,3.0438555743547284
224,0.0055293365940227,3.0488557543468087
225,0.000783355103062,3.051255840743007
226,-0.0093633602070548,3.067656431117031
227,-0.0034694634307654,3.072856618308794
228,-0.008335656939854,3.0786568270996075
229,-0.0060710961247725,3.07945685589834
230,-0.0103306054336846,3.082256956693905
231,0.0042528406014632,3.112858058245437
232,-0.0008063166882235,3.134458835811224
233,0.0090053164096364,3.1356588790093234
234,-0.0052918918295046,3.1428591381979194
235,-0.0011686214742783,3.151859462183664
236,0.0085073044926529,3.1558596061773283
237,0.0025264642937852,3.1584596997732097
238,-0.0007418924373943,3.166659994960222
239,0.0031134108775616,3.166860002159905
240,0.0020942948687896,3.178260412541848
241,-0.0057334935136901,3.181660534936463
242,-0.0084950184214989,3.1914608877209405
243,0.0038004723707552,3.194661002915872
244,-0.0021188650760839,3.202261276503834
245,-0.0006392072775966,3.216661794881025
246,0.0068859701431114,3.2170618092803918
247,-0.0083222424686275,3.235462471651247
248,-0.0041696717922539,3.24686288203319
249,0.0024156427011903,3.2522630764246374
250,0.0069748658653072,3.254063141221786
251,-0.0055329204528911,3.2654635516037294
252,-0.0087318368316757,3.27046373159581
253,0.0046464992901735,3.282864177976169
254,0.0041073073986379,3.2858642859714173
255,0.0039342515087723,3.2918645019619137
256,-0.0020769895848564,3.313665286727384
257,0.0032190594312073,3.324665682709961
258,0.0096901148397621,3.335266064293171
259,-0.0098082566503023,3.345666438676698
260,-0.0058781290657645,3.36506713704597
261,0.0020118700195421,3.378867633824112
262,-0.0044596497324747,3.379667662622845
263,0.0070691651649628,3.380867705820944
264,0.0074100136176367,3.3872679362108067
265,0.0084390888112733,3.3954682313978184
266,-0.0047547705003188,3.3980683249937003
267,0.0021214632288164,3.4186690665610717
268,-0.0104076154861745,3.429669462543648
269,-0.0097564322677214,3.4314695273407967
270,-0.0192727160637218,3.433269592137946
271,-0.0022165619309522,3.443069944922424
272,0.0042864242952964,3.4444699953202056
273,0.0066246845313733,3.4468700817164044
274,0.0066350555011498,3.448270132114187
275,0.0011612479719742,3.4580704848986645
276,0.0103991022605141,3.4966718744375247
277,-0.002306750076348,3.503672126426437
278,-0.0032514474964975,3.5068722416213687
279,-0.0053829115741612,3.516672594405846
280,-0.0091346751710221,3.5238728535944417
281,0.0027572389753129,3.529073040786205
282,0.0056947836600262,3.5310731127830373
283,0.0016058955490714,3.5342732279779687
284,-0.0008146922730036,3.5346732423773357
285,-0.0006958663239813,3.543873573562763
286,-0.0038929347402512,3.5444735951618127
287,-0.0043748385059205,3.556674034342489
288,0.0006959219862991,3.561674214334569
289,-0.0109314097271875,3.5704745311206305
290,-0.0010557486915427,3.571274559919364
291,-0.0002998447114572,3.5790748407070088
292,0.0026749792983589,3.580074876705425
293,-0.0005321507235327,3.586675114294971
294,-0.0050308650320716,3.591475287087368
295,0.0022155272797168,3.592475323085784
296,0.0104805434544208,3.602675690269628
297,-0.0038771943355402,3.6124760430541056
298,0.0006020642181721,3.612876057453472
299,-0.0089874795791564,3.620076316642068
300,-0.0007490010304254,3.620276323841751
301,0.0044420492639642,3.6274765830303455
302,0.0029974798320053,3.640277043810072
303,0.0064648509844718,3.642077108607221
304,0.0099539045181025,3.6836786061413296
305,0.0050302456913335,3.687678750134994
306,0.0005346022439158,3.6898788293315095
307,-0.0168708165308586,3.6926789301270735
308,0.0009497383756231,3.695879045322006
309,0.002953407664306,3.719479894884625
310,-0.0055510499086264,3.720879945282408
311,-0.0063683499067641,3.7274801828719535
312,-0.0109975383301357,3.742480722848194
313,-0.0102048660968652,3.764081500413982
314,-0.0059540199968319,3.765081536412398
315,0.0098796627446449,3.76708160840923
316,0.0051992064132184,3.781082112387055
317,-0.0036292134577342,3.784482234781669
318,0.0066301252268501,3.798882753158861
319,0.0042803541782205,3.813283271536053
320,0.0006918754254663,3.82308362432053
321,0.0006874340966722,3.8314839267072247
322,-3.5418740569115315e-05,3.848484538680298
323,0.0070326203271775,3.849084560279348
324,0.0020254931175407,3.853884733071745
325,-0.0081354795623027,3.8554847906692102
326,-0.0034195490852153,3.8556847978688937
327,-0.000139256468272,3.8586849058641417
328,-0.0223040846801423,3.863085064257173
329,-0.0042534351021388,3.8678852370495695
330,-0.0033043126061464,3.868085244249253
331,-0.014947031382734,3.873285431441016
332,-0.0077407831916824,3.882085748227078
333,-0.0003895910114251,3.891486086612189
334,-0.0080285607899079,3.89468620180712
335,-0.0017244317288673,3.897886317002052
336,0.00190379428826,3.917287015371324
337,0.002580385931405,3.922287195363404
338,0.0034709008370121,3.9238872529608697
339,0.0090246385965186,3.925287303358652
340,0.0118709867229547,3.931087512149465
341,0.0112442912471095,3.931487526548832
342,-0.0030359691523285,3.938287771338061
343,-0.0029155583035282,3.941087872133626
344,-0.0143322906470417,3.953688325713669
345,-0.0066687180390236,3.965288743295295
346,0.0030796966557451,3.9694888944886415
347,0.0066662523393481,3.977489182475971
348,0.0007835927192003,3.9778891968753376
349,-0.0054777250497684,3.981689333669319
350,0.0029665487349923,3.984089420065517
351,-0.0018072965209685,3.999289967241441
352,0.0061335898919991,4.006690233629721
353,0.0095151919510936,4.009290327225602
354,0.0014201571449921,4.010690377623384
355,0.0044687872444728,4.013290471219266
356,0.0053652913564254,4.023290831203427
357,-0.0041327573799245,4.026090931998992
358,-0.0113371791018588,4.02969106159329
359,-0.0102465552454698,4.030291083192339
360,-0.0006084722213328,4.0308911047913885
361,0.0088335791008953,4.048291731163829
362,0.0020126211551192,4.053691925555276
363,0.002028110399062,4.068692465531516
364,0.002093519146354,4.071892580726448
365,-0.0009845203486749,4.080292883113144
366,0.0025334469972775,4.080892904712193
367,-0.0040702155164749,4.083092983908708
368,0.0034413914087829,4.098893552683682
369,0.0015150328378332,4.101093631880197
370,-0.0070639558240692,4.102093667878613
371,0.0032638956411072,4.106493826271644
372,0.0047688778385632,4.116694193455488
373,-0.0088836279732347,4.126494546239965
374,-0.0053804164906698,4.129694661434897
375,-0.0016140683990397,4.146695273407969
376,-0.0027055577609318,4.1522954749991
377,-0.0009738493795454,4.182296554951583
378,-0.0001511803329348,4.184696641347781
379,-0.0051327139462744,4.198897152525289
380,-0.0055224638141562,4.199497174124339
381,0.0070325946917244,4.204897368515786
382,0.0036736032891966,4.209697541308183
383,0.0051689880766796,4.210497570106915
384,-0.0018833393000032,4.213097663702797
