,Time,x,b
180,180,0.9101701188281144,0.0787546662649443
181,181,0.9006512951334305,0.0791954199301259
182,182,0.9057360804889965,0.0796261564665534
183,183,0.9135327302084684,0.0800669101317349
184,184,0.9116243079889188,0.0805076637969165
185,185,0.9096899036602384,0.080938400333344
186,186,0.9111874938204984,0.0813791539985255
187,187,0.9037297393070232,0.0818199076637071
188,188,0.903321518896112,0.0822506442001346
189,189,0.8994380583398712,0.0826913978653162
190,190,0.902398118300163,0.0831321515304977
191,191,0.9013124469765784,0.0835729051956793
192,192,0.90325701077152,0.0840036417321068
193,193,0.91193234871773,0.0844443953972883
194,194,0.9222422325180992,0.0848851490624699
195,195,0.9166817660644234,0.0853158855988974
196,196,0.9120433424070556,0.0857566392640789
197,197,0.908272627064377,0.0861973929292605
198,198,0.916503903991734,0.086628129465688
199,199,0.90850353486598,0.0870688831308695
200,200,0.906457108204582,0.0875096367960511
201,201,0.9148999468392334,0.0879403733324786
202,202,0.907370053333963,0.0883811269976601
203,203,0.8957232719716356,0.0888218806628417
204,204,0.905884513907767,0.0892526171992692
205,205,0.8982363354992671,0.0896933708644507
206,206,0.892518379160219,0.0901341245296323
207,207,0.8908339690647027,0.0905648610660598
208,208,0.8898967215608875,0.0910056147312413
209,209,0.8852825619685,0.0914463683964229
210,210,0.8891727259616318,0.0918771049328504
211,211,0.887151564722319,0.0923178585980319
212,212,0.8833822784340533,0.0927586122632135
213,213,0.88020701084706,0.093189348799641
214,214,0.885501882425705,0.0936301024648225
215,215,0.8839891180709252,0.0940708561300041
216,216,0.8880712412948726,0.0945116097951857
217,217,0.895090031070104,0.0949423463316131
218,218,0.9020808486564376,0.0953830999967947
219,219,0.90847323596187,0.0958238536619763
220,220,0.9069426847281508,0.0962545901984037
221,221,0.8921206185279861,0.0966953438635853
222,222,0.8918509223898492,0.0971360975287669
223,223,0.8849143076476804,0.0975668340651943
224,224,0.8864343699710072,0.0980075877303759
225,225,0.8741190294640341,0.0984483413955575
226,226,0.8698022100352616,0.0988790779319849
227,227,0.8697173791704884,0.0993198315971665
228,228,0.8805941200817335,0.0997605852623481
229,229,0.8836569222526758,0.1001913217987755
230,230,0.8713825239033761,0.1006320754639571
231,231,0.8768775699815564,0.1010728291291387
232,232,0.8832432400945105,0.1015035656655661
233,233,0.8953608321159428,0.1019443193307477
234,234,0.8969526965623147,0.1023850729959293
235,235,0.9039349042203336,0.1028158095323567
236,236,0.898872722452228,0.1032565631975383
237,237,0.8932317491085616,0.1036973168627199
238,238,0.8883931296134553,0.1041280533991474
239,239,0.8878959350628977,0.1045688070643289
240,240,0.8868950112587031,0.1050095607295105
241,241,0.8912332058054675,0.1054503143946921
242,242,0.8720077144374656,0.1058810509311195
243,243,0.8734325774436924,0.1063218045963011
244,244,0.8805658023326833,0.1067625582614827
245,245,0.8846471785745085,0.1071932947979101
246,246,0.8855973017847392,0.1076340484630917
247,247,0.882464466689272,0.1080748021282733
248,248,0.8776860541687702,0.1085055386647007
249,249,0.8746681598167027,0.1089462923298823
250,250,0.8898462564041666,0.1093870459950639
251,251,0.8845132459425459,0.1098177825314913
252,252,0.8940045755760103,0.1102585361966729
253,253,0.8806990385755988,0.1106992898618545
254,254,0.8854782076929351,0.1111300263982819
255,255,0.8810610165638708,0.1115707800634635
256,256,0.8904195029648942,0.1120115337286451
257,257,0.8880546022525916,0.1124422702650725
258,258,0.8934173389360904,0.1128830239302541
259,259,0.8818215104084801,0.1133237775954357
260,260,0.8857208303841227,0.1137545141318631
261,261,0.8830520502600394,0.1141952677970447
262,262,0.8845028865856668,0.1146360214622263
263,263,0.8820047561259248,0.1150767751274079
264,264,0.8812470440729434,0.1155075116638353
265,265,0.8854422035734826,0.1159482653290169
266,266,0.881288574398457,0.1163890189941985
267,267,0.8756712922579017,0.1168197555306259
268,268,0.8708284138196312,0.1172605091958075
269,269,0.867054084508251,0.1177012628609891
270,270,0.8694719097182927,0.1181319993974165
271,271,0.8682484593504869,0.1185727530625981
272,272,0.8752605044558882,0.1190135067277797
273,273,0.8680802862954881,0.1194442432642071
274,274,0.8752678174782772,0.1198849969293887
275,275,0.8732493582204357,0.1203257505945703
276,276,0.8661199372234105,0.1207564871309977
277,277,0.8640808488467622,0.1211972407961793
278,278,0.8654110648983849,0.1216379944613609
279,279,0.8651732157823386,0.1220687309977883
280,280,0.8734393618451692,0.1225094846629699
281,281,0.8848305840748826,0.1229502383281515
282,282,0.8812219659622414,0.1233809748645789
283,283,0.8771107800635551,0.1238217285297605
284,284,0.8656112174701523,0.1242624821949421
285,285,0.8677901368583539,0.1246932187313695
286,286,0.8653320210352636,0.1251339723965511
287,287,0.8571913228230141,0.1255747260617327
288,288,0.8585859344976929,0.1260154797269143
289,289,0.8604167096138053,0.1264462162633417
290,290,0.8447529614415956,0.1268869699285233
291,291,0.8487835231093169,0.1273277235937049
292,292,0.8658501000754034,0.1277584601301323
293,293,0.8604964989501275,0.1281992137953139
294,294,0.8549764866885644,0.1286399674604955
295,295,0.8417771457169878,0.1290707039969229
296,296,0.8437630644458609,0.1295114576621045
297,297,0.8385448528623634,0.1299522113272861
298,298,0.8367330163884096,0.1303829478637135
299,299,0.8276924610159071,0.1308237015288951
300,300,0.83840446910573,0.1312644551940767
301,301,0.8410008397107727,0.1316951917305041
302,302,0.8263614714662838,0.1321359453956857
303,303,0.8329531190946682,0.1325766990608673
304,304,0.8294495613597238,0.1330074355972947
305,305,0.8290798858991241,0.1334481892624763
306,306,0.8378312435384517,0.1338889429276579
307,307,0.8429376638628473,0.1343196794640853
308,308,0.8497025785566956,0.1347604331292669
309,309,0.843776616749851,0.1352011867944485
310,310,0.8415006573369489,0.1356419404596301
311,311,0.8370656474719982,0.1360726769960575
312,312,0.8352984456308944,0.1365134306612391
313,313,0.8392902919653077,0.1369541843264207
314,314,0.8366513265229327,0.1373849208628481
315,315,0.8347219814024203,0.1378256745280297
316,316,0.8384852794311092,0.1382664281932113
317,317,0.8352393530654652,0.1386971647296387
318,318,0.8422134897962287,0.1391379183948203
319,319,0.8303985394456584,0.1395786720600019
320,320,0.8320499357833253,0.1400094085964293
321,321,0.8292286678424398,0.1404501622616109
322,322,0.8275750147536102,0.1408909159267925
323,323,0.8286487130357894,0.1413216524632199
324,324,0.8272714921556691,0.1417624061284015
325,325,0.8339007209503223,0.1422031597935831
326,326,0.8312181105275611,0.1426338963300105
327,327,0.8296463778312828,0.1430746499951921
328,328,0.8334758546991566,0.1435154036603737
329,329,0.8481374174512935,0.1439461401968011
330,330,0.8454683452974575,0.1443868938619827
331,331,0.8464404334302531,0.1448276475271643
332,332,0.8491268270091812,0.1452583840635917
333,333,0.8427389772643488,0.1456991377287733
334,334,0.8477957627170376,0.1461398913939549
335,335,0.8456864122039441,0.1465806450591365
336,336,0.8300937244880332,0.1470113815955639
337,337,0.8378004995442727,0.1474521352607455
338,338,0.8358023573639262,0.1478928889259271
339,339,0.8358787759952028,0.1483236254623545
340,340,0.8261913742106596,0.1487643791275361
341,341,0.8361863832508054,0.1492051327927177
342,342,0.8342760078089516,0.1496358693291451
343,343,0.8366000052878947,0.1500766229943267
344,344,0.8303076543250549,0.1505173766595083
345,345,0.8295584316684913,0.1509481131959357
346,346,0.8299845995350359,0.1513888668611173
347,347,0.8299401251610983,0.1518296205262989
348,348,0.8190534162454012,0.1522603570627263
349,349,0.8159428573038631,0.1527011107279079
350,350,0.819012329340841,0.1531418643930895
351,351,0.8227332288087894,0.1535726009295169
352,352,0.8162196663485412,0.1540133545946985
353,353,0.8188306297607268,0.1544541082598801
354,354,0.8173772452019803,0.1548848447963075
355,355,0.8321549274962677,0.1553255984614891
356,356,0.8264975699274941,0.1557663521266707
357,357,0.8184857612403632,0.1561970886630981
358,358,0.8204369099751575,0.1566378423282797
359,359,0.8202665534703111,0.1570785959934613
360,360,0.8106977234007954,0.1575193496586429
361,361,0.8216194026430744,0.1579500861950703
362,362,0.8218417810268688,0.1583908398602519
363,363,0.8188345494348638,0.1588315935254335
364,364,0.82608803051165,0.1592623300618609
365,365,0.8221256414742771,0.1597030837270425
366,366,0.8089005029801695,0.1601438373922241
367,367,0.8022628362251681,0.1605745739286515
368,368,0.7996218151582162,0.1610153275938331
369,369,0.796510094333675,0.1614560812590147
370,370,0.795924411148483,0.1618868177954421
371,371,0.8009052227594783,0.1623275714606237
372,372,0.7978985275228725,0.1627683251258053
373,373,0.8087548297753268,0.1631990616622327
374,374,0.8000404344297463,0.1636398153274143
375,375,0.791565603814566,0.1640805689925959
376,376,0.8043937579538185,0.1645113055290233
377,377,0.8011084197947266,0.1649520591942049
378,378,0.8022357896804837,0.1653928128593865
379,379,0.803201993531682,0.1658235493958139
380,380,0.8113299170642037,0.1662643030609955
381,381,0.8036409483816658,0.1667050567261771
382,382,0.8014199150052864,0.1671458103913586
