,Time,x,b
337,337,0.8751839291600912,0.1178114512772845
338,338,0.8754286582238476,0.1181620507836789
339,339,0.8712225108209672,0.1185026331613192
340,340,0.8748713766947473,0.1188532326677136
341,341,0.8634468297890334,0.1192038321741081
342,342,0.8646988355403933,0.1195544316805025
343,343,0.8662460946339388,0.119905031186897
344,344,0.8581529369308227,0.1202556306932914
345,345,0.8591082119861005,0.1206062301996858
346,346,0.8646962485137428,0.1209568297060803
347,347,0.8645981630563876,0.1213074292124747
348,348,0.8651967728513041,0.1216580287188691
349,349,0.8668545209027352,0.1219986110965094
350,350,0.861574695205914,0.1223492106029039
351,351,0.8599130638909755,0.1226998101092983
352,352,0.8601957847073244,0.1230504096156928
353,353,0.8540330318665615,0.1234010091220872
354,354,0.8479142573744541,0.1237516086284816
355,355,0.8528708796919725,0.1241022081348761
356,356,0.8575828229251798,0.1244528076412705
357,357,0.8602701156633727,0.1248034071476649
358,358,0.8548529672167554,0.1251540066540594
359,359,0.8573498009876728,0.1254945890316997
360,360,0.8503017041700807,0.1258451885380941
361,361,0.8512524607619048,0.1261957880444885
362,362,0.8484675516092265,0.126546387550883
363,363,0.856454291516363,0.1268969870572774
364,364,0.8541936936161403,0.1272475865636719
365,365,0.85223882857835,0.1275981860700663
366,366,0.8480010071197748,0.1279487855764607
367,367,0.8535823543802553,0.1282993850828552
368,368,0.8553442217594429,0.1286499845892496
369,369,0.8534986353724987,0.1289905669668899
370,370,0.8551286483553446,0.1293411664732844
371,371,0.8517283095767808,0.1296917659796788
372,372,0.8442112408963612,0.1300423654860732
373,373,0.8412849603658503,0.1303929649924677
374,374,0.8441159607220255,0.1307435644988621
375,375,0.8419228407120616,0.1310941640052565
376,376,0.8485452202175091,0.131444763511651
377,377,0.8420278976065402,0.1317953630180454
378,378,0.8494252546672447,0.1321459625244398
379,379,0.847147373380301,0.1324865449020801
380,380,0.8444130233829766,0.1328371444084746
381,381,0.8460063961552622,0.133187743914869
382,382,0.8515858129104169,0.1335383434212635
383,383,0.8555087359649727,0.1338889429276579
384,384,0.8471690074617844,0.1342395424340523
385,385,0.8454923558517129,0.1345901419404468
386,386,0.8429952501602507,0.1349407414468412
387,387,0.8404477668193029,0.1352913409532356
388,388,0.8367350843221235,0.1356419404596301
389,389,0.8371128384430725,0.1359825228372704
390,390,0.8414880397780748,0.1363331223436648
391,391,0.848866502402038,0.1366837218500592
392,392,0.8422068994300812,0.1370343213564537
393,393,0.8368200843592951,0.1373849208628481
394,394,0.8252655747680416,0.1377355203692425
395,395,0.8333510591784847,0.138086119875637
396,396,0.8402684067151994,0.1384367193820314
397,397,0.8423719432709819,0.1387873188884259
398,398,0.8420026053312403,0.1391279012660662
399,399,0.8304103752246825,0.1394785007724606
400,400,0.8396874885194138,0.1398291002788551
401,401,0.842516724488873,0.1401796997852495
402,402,0.8374412626642738,0.1405302992916439
403,403,0.8336159549690535,0.1408808987980384
404,404,0.8255900888903511,0.1412314983044328
405,405,0.8191541424385334,0.1415820978108272
406,406,0.8123388713749943,0.1419326973172217
407,407,0.8192869410407454,0.1422832968236161
408,408,0.8226462974696015,0.1426238792012564
409,409,0.8157032938205114,0.1429744787076508
410,410,0.814559677500831,0.1433250782140453
411,411,0.8183724362756648,0.1436756777204397
412,412,0.8245358157831512,0.1440262772268341
413,413,0.822232195281226,0.1443768767332286
414,414,0.8224246223148737,0.144727476239623
415,415,0.818707828512793,0.1450780757460175
416,416,0.8239150609838599,0.1454286752524119
417,417,0.8193403563955745,0.1457792747588063
418,418,0.8161204454888639,0.1461198571364466
419,419,0.8145933481175175,0.1464704566428411
420,420,0.8131789612030041,0.1468210561492355
421,421,0.8259523728963074,0.1471716556556299
422,422,0.8179231673869471,0.1475222551620244
423,423,0.8216631594912477,0.1478728546684188
424,424,0.8271019073761269,0.1482234541748132
425,425,0.8279361428690307,0.1485740536812077
426,426,0.8217205722273865,0.1489246531876021
427,427,0.824899323520306,0.1492752526939965
428,428,0.8268872138483999,0.1496158350716369
429,429,0.8276948695737009,0.1499664345780313
430,430,0.8204977813232831,0.1503170340844257
431,431,0.822824246005492,0.1506676335908202
432,432,0.8138176192949197,0.1510182330972146
433,433,0.8203551854156899,0.1513688326036091
434,434,0.8071568178440068,0.1517194321100035
435,435,0.8111950338186876,0.1520700316163979
436,436,0.8069005045569408,0.1524206311227924
437,437,0.8154044072697006,0.1527712306291868
438,438,0.803976253298773,0.1531118130068271
439,439,0.8028716896331917,0.1534624125132215
440,440,0.7894539228185232,0.153813012019616
441,441,0.7863798827926658,0.1541636115260104
442,442,0.7894835684511846,0.1545142110324048
443,443,0.7972289511087911,0.1548648105387993
444,444,0.7948600838902553,0.1552154100451937
445,445,0.7976357977485595,0.1555660095515881
446,446,0.812815185709105,0.1559166090579826
447,447,0.806950820662429,0.156267208564377
448,448,0.8011631146243346,0.1566077909420173
449,449,0.8016297064523775,0.1569583904484117
450,450,0.7987304800978614,0.1573089899548062
451,451,0.8146326855915513,0.1576595894612006
452,452,0.7980388339742245,0.1580101889675951
453,453,0.8041548605129067,0.1583607884739895
454,454,0.8067572848496256,0.1587113879803839
455,455,0.8013714700009951,0.1590619874867784
456,456,0.8021515485669596,0.1594125869931728
457,457,0.8036194357763882,0.1597631864995672
458,458,0.8058240372767594,0.1601037688772076
459,459,0.8067202770877,0.160454368383602
460,460,0.8032015015938921,0.1608049678899964
461,461,0.803705740588627,0.1611555673963909
462,462,0.8122629283127973,0.1615061669027853
463,463,0.8089142217165037,0.1618567664091797
464,464,0.8005531041601901,0.1622073659155742
465,465,0.8041511688275109,0.1625579654219686
466,466,0.7979148809583325,0.1629085649283631
467,467,0.8014121300722199,0.1632591644347575
468,468,0.802373946427407,0.1635997468123978
469,469,0.8064781083521086,0.1639503463187922
470,470,0.8050408895294318,0.1643009458251867
471,471,0.8095716557220018,0.1646515453315811
472,472,0.805878315766944,0.1650021448379755
473,473,0.8040616422102402,0.16535274434437
474,474,0.8017148679792846,0.1657033438507644
475,475,0.8054971884359298,0.1660539433571588
476,476,0.8050168283421196,0.1664045428635533
477,477,0.8123701729965147,0.1667551423699477
478,478,0.8038637984904556,0.167095724747588
479,479,0.7962558980504988,0.1674463242539824
480,480,0.7921102813417936,0.1677969237603769
481,481,0.7809628171025429,0.1681475232667713
482,482,0.7836673495115983,0.1684981227731657
483,483,0.7763399053102844,0.1688487222795602
484,484,0.7721502824927245,0.1691993217859546
485,485,0.769675455703225,0.1695499212923491
486,486,0.7677857547437804,0.1699005207987435
487,487,0.7722136725434834,0.1702511203051379
488,488,0.7820427612940652,0.1705917026827783
489,489,0.7824600120077696,0.1709423021891727
490,490,0.7800264865693296,0.1712929016955671
491,491,0.7853980780929284,0.1716435012019616
