,Time,x,b
128,128,0.9467309089382548,0.0523695491265745
129,129,0.9505332896295586,0.0527802514054937
130,130,0.93835617227309,0.0531909536844129
131,131,0.9365598639521948,0.0536016559633321
132,132,0.9292212313901792,0.0540023411134972
133,133,0.9329365194341775,0.0544130433924164
134,134,0.9385131888604772,0.0548237456713356
135,135,0.932104190145483,0.0552344479502548
136,136,0.9373215337322566,0.055645150229174
137,137,0.9304313912103744,0.0560558525080932
138,138,0.9313629559271924,0.0564565376582582
139,139,0.9290582845644249,0.0568672399371774
140,140,0.9273929867818304,0.0572779422160966
141,141,0.9380927920448456,0.0576886444950158
142,142,0.9334990515429418,0.058099346773935
143,143,0.935544519234678,0.0585100490528542
144,144,0.9490325710238824,0.0589207513317734
145,145,0.9467762667312573,0.0593214364819385
146,146,0.9431788588560158,0.0597321387608577
147,147,0.9423211033418616,0.0601428410397769
148,148,0.9386646025621332,0.0605535433186961
149,149,0.9424446334417622,0.0609642455976153
150,150,0.9378775397378476,0.0613749478765345
151,151,0.9362075229453404,0.0617756330266995
152,152,0.9307518113017136,0.0621863353056187
153,153,0.9384361259083762,0.0625970375845379
154,154,0.934017618241619,0.0630077398634571
155,155,0.9349542520706968,0.0634184421423763
156,156,0.9271951507024544,0.0638291444212955
157,157,0.9220738298131982,0.0642398467002147
158,158,0.9330193386988094,0.0646405318503798
159,159,0.9325995996154084,0.065051234129299
160,160,0.9308483738634864,0.0654619364082182
161,161,0.9324622520905584,0.0658726386871374
162,162,0.9331480670818602,0.0662833409660566
163,163,0.9347045853988224,0.0666940432449758
164,164,0.9309608661200988,0.0671047455238949
165,165,0.9272015554485336,0.06750543067406
166,166,0.9258220969438374,0.0679161329529792
167,167,0.9367356510073552,0.0683268352318984
168,168,0.9404967357256292,0.0687375375108176
169,169,0.955507956580072,0.0691482397897368
170,170,0.956296889821234,0.069558942068656
171,171,0.9444659511075862,0.0699596272188211
172,172,0.9276082553997318,0.0703703294977403
173,173,0.9284616629323184,0.0707810317766595
174,174,0.9239350416360008,0.0711917340555787
175,175,0.9202379134197204,0.0716024363344979
176,176,0.9182979432716984,0.072013138613417
177,177,0.9301153730795404,0.0724238408923362
178,178,0.9241231594735716,0.0728245260425013
179,179,0.921690172103514,0.0732352283214205
180,180,0.9261318328928596,0.0736459306003397
181,181,0.9164726538811576,0.0740566328792589
182,182,0.9130658541244604,0.0744673351581781
183,183,0.9143271549352044,0.0748780374370973
184,184,0.9283325898298244,0.0752787225872624
185,185,0.9203672283014662,0.0756894248661816
186,186,0.9171124143637842,0.0761001271451008
187,187,0.903986254750056,0.0765108294240199
188,188,0.904480655020568,0.0769215317029392
189,189,0.9161776879629292,0.0773322339818583
190,190,0.9210792457472324,0.0777429362607775
191,191,0.9239960661325204,0.0781436214109426
192,192,0.9134566967930692,0.0785543236898618
193,193,0.9232746363340608,0.078965025968781
194,194,0.9203737803202084,0.0793757282477002
195,195,0.922135090460078,0.0797864305266194
196,196,0.9172229129638156,0.0801971328055386
197,197,0.9167381292216026,0.0805978179557037
198,198,0.9206859782061276,0.0810085202346229
199,199,0.9061141685258772,0.0814192225135421
200,200,0.9025833724124191,0.0818299247924612
201,201,0.9150255198484998,0.0822406270713804
202,202,0.910711116222599,0.0826513293502996
203,203,0.9264166119047166,0.0830620316292188
204,204,0.9278707669767706,0.0834627167793839
205,205,0.920471591048174,0.0838734190583031
206,206,0.91644173019025,0.0842841213372223
207,207,0.9057342371056564,0.0846948236161415
208,208,0.8985733629072185,0.0851055258950607
209,209,0.9021691749043036,0.0855162281739799
210,210,0.9025057791885,0.0859269304528991
211,211,0.8969664432354005,0.0863276156030641
212,212,0.8956022140964315,0.0867383178819833
213,213,0.9013083912537851,0.0871490201609025
214,214,0.901633833257714,0.0875597224398217
215,215,0.9070813118623496,0.0879704247187409
216,216,0.902272973686832,0.0883811269976601
217,217,0.9026820307466048,0.0887818121478252
218,218,0.9081124802376972,0.0891925144267444
219,219,0.8993005899124161,0.0896032167056636
220,220,0.8963030219365767,0.0900139189845828
221,221,0.9011936783358095,0.090424621263502
222,222,0.9040938786713808,0.0908353235424212
223,223,0.9011831934533364,0.0912460258213404
224,224,0.903015322889017,0.0916467109715055
225,225,0.90205534903967,0.0920574132504246
226,226,0.910130228335595,0.0924681155293438
227,227,0.9120828887722232,0.092878817808263
228,228,0.9111311435912534,0.0932895200871822
229,229,0.9091958684707094,0.0937002223661014
230,230,0.8997243957986856,0.0941009075162665
231,231,0.8958740708089817,0.0945116097951857
232,232,0.892246706692541,0.0949223120741049
233,233,0.8916324451052108,0.0953330143530241
234,234,0.8919081695541554,0.0957437166319433
235,235,0.8898532835896221,0.0961544189108625
236,236,0.90025997882469,0.0965651211897817
237,237,0.8925553589669877,0.0969658063399467
238,238,0.8842124611153407,0.0973765086188659
239,239,0.8834687577777218,0.0977872108977851
240,240,0.8932384653321591,0.0981979131767043
241,241,0.8939932852289684,0.0986086154556235
242,242,0.8865545372312111,0.0990193177345427
243,243,0.8977410652240633,0.0994200028847078
244,244,0.8943067870306569,0.099830705163627
245,245,0.8974731625054071,0.1002414074425462
246,246,0.8962203846219563,0.1006521097214654
247,247,0.8944509619960495,0.1010628120003846
248,248,0.8949481079506388,0.1014735142793038
249,249,0.896605659929986,0.101884216558223
250,250,0.8870705758563507,0.102284901708388
251,251,0.8699490196445478,0.1026956039873072
252,252,0.8705636276774639,0.1031063062662264
253,253,0.8810549560892769,0.1035170085451456
254,254,0.8828277296057928,0.1039277108240648
255,255,0.8800409558620278,0.104338413102984
256,256,0.8835262881925533,0.1047491153819032
257,257,0.8779135672645836,0.1051498005320683
258,258,0.8812487267767454,0.1055605028109875
259,259,0.8760183331366576,0.1059712050899067
260,260,0.8790592496532701,0.1063819073688259
261,261,0.8813208262328445,0.1067926096477451
262,262,0.8775279533959967,0.1072033119266643
263,263,0.883955389433465,0.1076039970768293
264,264,0.8848974910277454,0.1080146993557485
265,265,0.8868557042873483,0.1084254016346677
266,266,0.8793842329253192,0.1088361039135869
267,267,0.8835102652918339,0.1092468061925061
268,268,0.8761939885992667,0.1096575084714253
269,269,0.8729786223652704,0.1100682107503445
270,270,0.8768133972127526,0.1104688959005096
271,271,0.8831095322394522,0.1108795981794288
272,272,0.8784675089244646,0.111290300458348
273,273,0.8801486820938282,0.1117010027372672
274,274,0.8797649981308655,0.1121117050161864
275,275,0.876744500275321,0.1125224072951056
276,276,0.8738517426541335,0.1129230924452706
277,277,0.8749273823726637,0.1133337947241898
278,278,0.8741611055459524,0.113744497003109
279,279,0.8750760542800203,0.1141551992820282
280,280,0.8778139130101033,0.1145659015609474
281,281,0.8730898695944539,0.1149766038398666
282,282,0.8679602101408898,0.1153873061187858
283,283,0.8670105804569869,0.1157879912689509
284,284,0.8712764799118087,0.1161986935478701
285,285,0.8682492898288446,0.1166093958267893
286,286,0.8655493071229242,0.1170200981057085
287,287,0.8703379975820761,0.1174308003846277
288,288,0.8676988930987666,0.1178415026635469
289,289,0.8608114050553854,0.1182421878137119
290,290,0.8564112757974194,0.1186528900926311
291,291,0.8541967645568794,0.1190635923715503
292,292,0.8613986375531624,0.1194742946504695
293,293,0.8592863492217456,0.1198849969293887
294,294,0.8628640877654526,0.1202956992083079
295,295,0.855467190085006,0.1207064014872271
296,296,0.8647384044950592,0.1211070866373922
297,297,0.8644403046191708,0.1215177889163114
298,298,0.8663027531195906,0.1219284911952306
299,299,0.8696727725910559,0.1223391934741498
300,300,0.8697921339353443,0.122749895753069
301,301,0.8666660676906897,0.1231605980319882
302,302,0.8651823545568622,0.1235612831821532
303,303,0.8666752746107653,0.1239719854610724
304,304,0.8648745863448907,0.1243826877399916
305,305,0.8718652295194539,0.1247933900189108
306,306,0.8723365852736769,0.12520409229783
307,307,0.8757452985266148,0.1256147945767492
308,308,0.8765700089535143,0.1260254968556684
309,309,0.868048516221724,0.1264261820058335
310,310,0.8583015829095615,0.1268368842847527
311,311,0.8580494661023124,0.1272475865636719
312,312,0.8592302736842194,0.1276582888425911
313,313,0.8648181200691153,0.1280689911215103
314,314,0.8631661825359102,0.1284796934004295
315,315,0.8587091725287911,0.1288903956793486
316,316,0.8588866678070038,0.1292910808295137
317,317,0.8629569182822275,0.1297017831084329
318,318,0.8535074816794603,0.1301124853873521
319,319,0.8485837443015176,0.1305231876662713
320,320,0.8487403550424342,0.1309338899451905
321,321,0.847067565406151,0.1313445922241097
322,322,0.8579663461166956,0.1317452773742748
323,323,0.8638420270978432,0.132155979653194
324,324,0.8621598177986673,0.1325666819321132
325,325,0.8666282412446974,0.1329773842110324
326,326,0.8629442090903968,0.1333880864899516
327,327,0.8577723481150932,0.1337987887688707
328,328,0.8519931399200552,0.1342094910477899
329,329,0.8528077529293777,0.134610176197955
330,330,0.8477501382820954,0.1350208784768742
331,331,0.8398419516443164,0.1354315807557934
332,332,0.834082782407629,0.1358422830347126
333,333,0.8396016042208065,0.1362529853136318
334,334,0.8437504572924166,0.136663687592551
335,335,0.8395934870477733,0.1370643727427161
336,336,0.8454761100456879,0.1374750750216353
337,337,0.8344177671710025,0.1378857773005544
338,338,0.8399817794965637,0.1382964795794737
339,339,0.8371050016672503,0.1387071818583929
