,Time,x,b
150,150,0.92685092075408,0.0543228892336292
151,151,0.9299981253696866,0.0546835058687778
152,152,0.9237793842410968,0.0550441225039264
153,153,0.925453387769368,0.055414756267829
154,154,0.9325334930761592,0.0557753729029776
155,155,0.9303542013995664,0.0561359895381262
156,156,0.9353979262467996,0.0564966061732747
157,157,0.9303975515549028,0.0568572228084233
158,158,0.9289398514611944,0.0572178394435719
159,159,0.934264327916106,0.0575884732074745
160,160,0.9411523486562956,0.0579490898426231
161,161,0.9412652965071516,0.0583097064777717
162,162,0.9404845536951996,0.0586703231129202
163,163,0.9442482691427228,0.0590309397480688
164,164,0.9513682174668118,0.0593915563832174
165,165,0.9490082095658542,0.0597521730183659
166,166,0.942811756261802,0.0601228067822686
167,167,0.9459445677053936,0.0604834234174172
168,168,0.9327323357172398,0.0608440400525657
169,169,0.9429772284971584,0.0612046566877143
170,170,0.9377871533758492,0.0615652733228629
171,171,0.937743451432074,0.0619258899580114
172,172,0.9416648918646616,0.0622965237219141
173,173,0.9415916682488976,0.0626571403570627
174,174,0.9415670627160764,0.0630177569922112
175,175,0.9395392588744024,0.0633783736273598
176,176,0.9443597440136166,0.0637389902625084
177,177,0.9444482167842672,0.0640996068976569
178,178,0.9371590024510036,0.0644702406615596
179,179,0.9333557212365532,0.0648308572967082
180,180,0.9390778303207364,0.0651914739318567
181,181,0.935589766917598,0.0655520905670053
182,182,0.93074136044615,0.0659127072021539
183,183,0.9251730014216492,0.0662733238373024
184,184,0.919195299675135,0.066633940472451
185,185,0.9226275412213912,0.0670045742363537
186,186,0.9164179627970016,0.0673651908715022
187,187,0.9099004047244448,0.0677258075066508
188,188,0.9252517226512657,0.0680864241417994
189,189,0.9250302766039072,0.0684470407769479
190,190,0.9285727318296344,0.0688076574120965
191,191,0.9327227258116888,0.0691782911759992
192,192,0.9320043554159284,0.0695389078111477
193,193,0.9308314670145612,0.0698995244462963
194,194,0.9311109304973664,0.0702601410814449
195,195,0.9321491755846898,0.0706207577165934
196,196,0.9230220077707758,0.070981374351742
197,197,0.9183137612780884,0.0713520081156447
198,198,0.9141349488347524,0.0717126247507932
199,199,0.9235590686745234,0.0720732413859418
200,200,0.9178602442937396,0.0724338580210904
201,201,0.9190464370473738,0.0727944746562389
202,202,0.9266482658869678,0.0731550912913875
203,203,0.927920521198194,0.0735157079265361
204,204,0.9211450799907498,0.0738863416904387
205,205,0.9177933969478392,0.0742469583255873
206,206,0.9188658343670906,0.0746075749607359
207,207,0.9250139938943656,0.0749681915958844
208,208,0.9177904197329276,0.075328808231033
209,209,0.9240135600309306,0.0756894248661816
210,210,0.9207321980515416,0.0760600586300842
211,211,0.9217965389596504,0.0764206752652328
212,212,0.9212801407458104,0.0767812919003814
213,213,0.9145005701455198,0.0771419085355299
214,214,0.914383869738773,0.0775025251706785
215,215,0.9130520399445982,0.0778631418058271
216,216,0.9103219100886276,0.0782337755697298
217,217,0.9088343521217838,0.0785943922048783
218,218,0.9095972244413786,0.0789550088400269
219,219,0.9024124668410018,0.0793156254751754
220,220,0.9124198326947894,0.079676242110324
221,221,0.9100408601031948,0.0800368587454726
222,222,0.9127030864535812,0.0803974753806211
223,223,0.9157930987800972,0.0807681091445238
224,224,0.9120630452465832,0.0811287257796724
225,225,0.9134315677232262,0.0814893424148209
226,226,0.9182918939713548,0.0818499590499695
227,227,0.9147242434595,0.0822105756851181
228,228,0.9111245576557632,0.0825711923202666
229,229,0.9085938545625526,0.0829418260841693
230,230,0.908417169488476,0.0833024427193179
231,231,0.908468661520517,0.0836630593544664
232,232,0.9008614332195032,0.084023675989615
233,233,0.8963213626337657,0.0843842926247636
234,234,0.901348547626798,0.0847449092599121
235,235,0.9022405120464578,0.0851155430238148
236,236,0.8999014185615503,0.0854761596589634
237,237,0.9007981773244358,0.0858367762941119
238,238,0.9063801444134088,0.0861973929292605
239,239,0.9061986143198756,0.0865580095644091
240,240,0.9173260731544612,0.0869186261995576
241,241,0.9047694497109756,0.0872792428347062
242,242,0.9113009569591842,0.0876498765986089
243,243,0.9110292409918404,0.0880104932337574
244,244,0.9120962654806696,0.088371109868906
245,245,0.9080765562898924,0.0887317265040546
246,246,0.9085463250457666,0.0890923431392031
247,247,0.9062806213588164,0.0894529597743517
248,248,0.9016465835566172,0.0898235935382544
249,249,0.8958345681294604,0.0901842101734029
250,250,0.8951553723882124,0.0905448268085515
251,251,0.8925323697503749,0.0909054434437001
252,252,0.8965143723285497,0.0912660600788486
253,253,0.8841435743801107,0.0916266767139972
254,254,0.8822521466943869,0.0919973104778999
255,255,0.8867951553123907,0.0923579271130485
256,256,0.88876663825802,0.092718543748197
257,257,0.886495264139928,0.0930791603833456
258,258,0.8905732964025102,0.0934397770184941
259,259,0.8947243870337408,0.0938003936536427
260,260,0.9002952808581541,0.0941610102887913
261,261,0.8937705468091051,0.0945316440526939
262,262,0.8946719733600438,0.0948922606878425
263,263,0.9009543236857166,0.0952528773229911
264,264,0.8989672563103369,0.0956134939581396
265,265,0.899130183035615,0.0959741105932882
266,266,0.892177543947529,0.0963347272284368
267,267,0.8933659527272654,0.0967053609923394
268,268,0.8920627724990821,0.097065977627488
269,269,0.8952279821718226,0.0974265942626366
270,270,0.892103659735011,0.0977872108977851
271,271,0.8926646795805204,0.0981478275329337
272,272,0.889570694661147,0.0985084441680823
273,273,0.8858203675281265,0.0988790779319849
274,274,0.8986976828195301,0.0992396945671335
275,275,0.9006745529222308,0.0996003112022821
276,276,0.893366388542125,0.0999609278374306
277,277,0.893452472143968,0.1003215444725792
278,278,0.8934993185260764,0.1006821611077278
279,279,0.8935653667360128,0.1010427777428763
280,280,0.8859315135625869,0.101413411506779
281,281,0.8862375249341129,0.1017740281419276
282,282,0.8967551884188608,0.1021346447770761
283,283,0.8920292386323,0.1024952614122247
284,284,0.8934717481885562,0.1028558780473733
285,285,0.8898935767684737,0.1032164946825218
286,286,0.8926679171105065,0.1035871284464245
287,287,0.8908918053184776,0.1039477450815731
288,288,0.8940185937460848,0.1043083617167216
289,289,0.8844693299670497,0.1046689783518702
290,290,0.8868670932063764,0.1050295949870188
291,291,0.881985260088463,0.1053902116221673
292,292,0.8932761859992533,0.10576084538607
293,293,0.8923515224435985,0.1061214620212186
294,294,0.890305177110809,0.1064820786563671
295,295,0.8759879973431148,0.1068426952915157
296,296,0.88009785877376,0.1072033119266643
297,297,0.8837446385762625,0.1075639285618128
298,298,0.8757906243826997,0.1079245451969614
299,299,0.8730894596222574,0.1082951789608641
300,300,0.8730281259430206,0.1086557955960126
301,301,0.87486747221748,0.1090164122311612
302,302,0.8651944723612472,0.1093770288663098
303,303,0.8679548674168605,0.1097376455014583
304,304,0.8666185081969332,0.1100982621366069
305,305,0.8700803366003848,0.1104688959005096
306,306,0.8744801218552799,0.1108295125356581
307,307,0.8712424633572284,0.1111901291708067
308,308,0.8780373519343253,0.1115507458059553
309,309,0.8815201181008908,0.1119113624411038
310,310,0.8771231544432329,0.1122719790762524
311,311,0.8799545336379659,0.112632595711401
312,312,0.8753430633698461,0.1130032294753036
313,313,0.8748593898372987,0.1133638461104522
314,314,0.873566285856157,0.1137244627456008
315,315,0.8655448701069639,0.1140850793807493
316,316,0.8639325223151337,0.1144456960158979
317,317,0.8726940625189942,0.1148063126510465
318,318,0.8664478615478475,0.1151769464149491
319,319,0.8638724646565515,0.1155375630500977
320,320,0.8644166799842591,0.1158981796852463
321,321,0.8641357061206886,0.1162587963203948
322,322,0.8708382128746297,0.1166194129555434
323,323,0.8675800777635024,0.116980029590692
324,324,0.8732200997793411,0.1173506633545947
325,325,0.8731803475994027,0.1177112799897432
326,326,0.8738332854015957,0.1180718966248918
327,327,0.8651495788223875,0.1184325132600403
328,328,0.8672710921564225,0.1187931298951889
329,329,0.8554940879675499,0.1191537465303375
330,330,0.8573614185550352,0.119514363165486
331,331,0.8578868575649651,0.1198849969293887
332,332,0.858242353365937,0.1202456135645373
333,333,0.8508964094310498,0.1206062301996858
334,334,0.8485634231391194,0.1209668468348344
335,335,0.844480766647412,0.121327463469983
336,336,0.857685544204826,0.1216880801051315
337,337,0.8459816518078966,0.1220587138690342
338,338,0.84849344595196,0.1224193305041828
339,339,0.8585509433033494,0.1227799471393313
340,340,0.8607725858546571,0.1231405637744799
341,341,0.8596868765168828,0.1235011804096285
342,342,0.8589339046826829,0.123861797044777
343,343,0.8616620276466292,0.1242324308086797
344,344,0.8585203539071473,0.1245930474438283
345,345,0.8612996460317391,0.1249536640789768
346,346,0.8600892488004297,0.1253142807141254
347,347,0.8542621176501171,0.125674897349274
348,348,0.8571561972761124,0.1260355139844225
349,349,0.8592787480981974,0.1263961306195711
350,350,0.854205880075859,0.1267667643834738
351,351,0.8565769134234561,0.1271273810186224
352,352,0.8528473629959381,0.1274879976537709
353,353,0.8506115142891837,0.1278486142889195
354,354,0.8380145203259941,0.128209230924068
355,355,0.8480360037384552,0.1285698475592166
356,356,0.8411585423433823,0.1289404813231193
357,357,0.8418552307049645,0.1293010979582678
358,358,0.8473903807598832,0.1296617145934164
359,359,0.848693051877954,0.130022331228565
360,360,0.8515365650865231,0.1303829478637135
361,361,0.857763235705079,0.1307435644988621
362,362,0.8523453742823741,0.1311141982627648
363,363,0.8565860367891088,0.1314748148979133
364,364,0.8494430267330032,0.1318354315330619
365,365,0.8466386005608739,0.1321960481682105
366,366,0.8395099295026935,0.132556664803359
367,367,0.8475899520982021,0.1329172814385076
368,368,0.8462572544773798,0.1332778980736562
369,369,0.8556292910535435,0.1336485318375589
370,370,0.8557218648239089,0.1340091484727074
371,371,0.8509635416022509,0.134369765107856
372,372,0.8529588144315587,0.1347303817430045
373,373,0.8460004157246784,0.1350909983781531
374,374,0.8459303296434532,0.1354516150133017
375,375,0.8546268548936544,0.1358222487772044
376,376,0.8600258814258964,0.1361828654123529
377,377,0.8535727714098982,0.1365434820475015
378,378,0.8507445294652654,0.13690409868265
379,379,0.8478758046599398,0.1372647153177986
380,380,0.8397755843287816,0.1376253319529472
381,381,0.8416409163380706,0.1379959657168498
382,382,0.8438117789057794,0.1383565823519984
383,383,0.8416454748942243,0.138717198987147
384,384,0.8317801427851031,0.1390778156222955
385,385,0.8311453419894377,0.1394384322574441
386,386,0.8321532734372159,0.1397990488925927
387,387,0.8375185769870568,0.1401596655277412
388,388,0.8424429814250937,0.1405302992916439
389,389,0.8418035918161269,0.1408909159267925
390,390,0.8430044780061389,0.1412515325619411
391,391,0.8393739131362449,0.1416121491970896
392,392,0.8475892477247005,0.1419727658322382
393,393,0.8417241615827925,0.1423333824673867
394,394,0.8373610398171536,0.1427040162312894
395,395,0.8430801244749424,0.143064632866438
396,396,0.8354924052315693,0.1434252495015865
397,397,0.8298608637546375,0.1437858661367351
398,398,0.8297913204047748,0.1441464827718837
399,399,0.8306197858914788,0.1445070994070322
400,400,0.8313845828599814,0.1448777331709349
401,401,0.8300740379695598,0.1452383498060835
402,402,0.8355235629892382,0.145598966441232
403,403,0.8423442921219565,0.1459595830763806
404,404,0.8394672174228522,0.1463201997115292
405,405,0.8364509828893241,0.1466808163466777
406,406,0.828641231487405,0.1470414329818263
407,407,0.8353802902261117,0.147412066745729
408,408,0.836616168081921,0.1477726833808775
409,409,0.8347076314668208,0.1481333000160261
410,410,0.8374678239267935,0.1484939166511747
411,411,0.8382025618806547,0.1488545332863232
412,412,0.8294645908879695,0.1492151499214718
413,413,0.8196434738728401,0.1495857836853745
414,414,0.817064627480481,0.1499464003205231
415,415,0.816940759279367,0.1503070169556716
416,416,0.8163004440024544,0.1506676335908202
417,417,0.8240520958924938,0.1510282502259687
418,418,0.8149918820994767,0.1513888668611173
419,419,0.8203624752664516,0.15175950062502
420,420,0.8221918792952135,0.1521201172601685
421,421,0.8307658698896456,0.1524807338953171
422,422,0.8298903563892588,0.1528413505304657
423,423,0.8324803489674854,0.1532019671656142
424,424,0.8319093906552238,0.1535625838007628
425,425,0.8309639168212859,0.1539232004359114
426,426,0.8332374828013025,0.154293834199814
427,427,0.8346491525907247,0.1546544508349626
428,428,0.8286258233220414,0.1550150674701112
429,429,0.8238884874304596,0.1553756841052597
430,430,0.8137446452424132,0.1557363007404083
431,431,0.8085383199768544,0.1560969173755569
