,Time,x,b
160,160,0.9430846503876046,0.0557853900317317
161,161,0.9375934776679304,0.0561359895381262
162,162,0.9359580448230684,0.0564865890445206
163,163,0.932857498528479,0.0568271714221609
164,164,0.9384235173110312,0.0571777709285553
165,165,0.9415828628989508,0.0575283704349498
166,166,0.9424112112295926,0.0578789699413442
167,167,0.9372210392270424,0.0582295694477387
168,168,0.9375279140070216,0.0585801689541331
169,169,0.9423354910574055,0.0589207513317734
170,170,0.9381361830488548,0.0592713508381678
171,171,0.9316040336383512,0.0596219503445623
172,172,0.9316406035742686,0.0599725498509567
173,173,0.9334965000352918,0.0603231493573511
174,174,0.9244482609147968,0.0606637317349915
175,175,0.9299204212387732,0.0610143312413859
176,176,0.9322364890215185,0.0613649307477803
177,177,0.9270957878535028,0.0617155302541748
178,178,0.91825239484003,0.0620661297605692
179,179,0.9140017562642416,0.0624067121382095
180,180,0.9185224314455852,0.0627573116446039
181,181,0.919527337763138,0.0631079111509984
182,182,0.9184307029719272,0.0634585106573928
183,183,0.9191627356104152,0.0638091101637872
184,184,0.9210866013718476,0.0641496925414276
185,185,0.9292404934020716,0.064500292047822
186,186,0.9279575438042096,0.0648508915542164
187,187,0.9348006378589688,0.0652014910606109
188,188,0.9252796352094624,0.0655520905670053
189,189,0.9299710585079268,0.0659026900733997
190,190,0.9240468457839908,0.06624327245104
191,191,0.9295987063998608,0.0665938719574345
192,192,0.9229257295820712,0.0669444714638289
193,193,0.9253721230591492,0.0672950709702234
194,194,0.9197825116359364,0.0676456704766178
195,195,0.9221316597668048,0.0679862528542581
196,196,0.9102900371156354,0.0683368523606525
197,197,0.909563526500854,0.068687451867047
198,198,0.9125082986390608,0.0690380513734414
199,199,0.919483122821986,0.0693886508798358
200,200,0.9215210295537704,0.0697292332574762
201,201,0.9230389143814284,0.0700798327638706
202,202,0.9263939615503984,0.070430432270265
203,203,0.9239755581103426,0.0707810317766595
204,204,0.9156859809840892,0.0711316312830539
205,205,0.9279343616261664,0.0714822307894483
206,206,0.9263176615560688,0.0718228131670886
207,207,0.9298334667214898,0.0721734126734831
208,208,0.92365872615118,0.0725240121798775
209,209,0.9212008526838622,0.0728746116862719
210,210,0.9204476946537674,0.0732252111926664
211,211,0.9142893769128444,0.0735657935703067
212,212,0.920533083354176,0.0739163930767011
213,213,0.9234142546800794,0.0742669925830956
214,214,0.928398138161524,0.07461759208949
215,215,0.9199790895276392,0.0749681915958844
216,216,0.9159105127841152,0.0753087739735247
217,217,0.9147683555697574,0.0756593734799192
218,218,0.9233318312219546,0.0760099729863136
219,219,0.922200779552942,0.0763605724927081
220,220,0.9182147599968076,0.0767111719991025
221,221,0.9268055018491804,0.0770517543767428
222,222,0.922318798341196,0.0774023538831372
223,223,0.9293277417679804,0.0777529533895317
224,224,0.924532295478791,0.0781035528959261
225,225,0.9265979080964746,0.0784541524023205
226,226,0.918145664710918,0.078804751908715
227,227,0.9276460761261384,0.0791453342863553
228,228,0.9321063650349029,0.0794959337927497
229,229,0.9287875198053056,0.0798465332991441
230,230,0.9258804481007434,0.0801971328055386
231,231,0.9158625923173898,0.080547732311933
232,232,0.908552918444933,0.0808883146895733
233,233,0.9093120369627335,0.0812389141959678
234,234,0.9159779239447834,0.0815895137023622
235,235,0.9135179945447248,0.0819401132087566
236,236,0.9084563194589628,0.0822907127151511
237,237,0.9141900530416728,0.0826312950927914
238,238,0.915324180499174,0.0829818945991858
239,239,0.916541922425774,0.0833324941055803
240,240,0.9078979483099154,0.0836830936119747
241,241,0.9178605991580464,0.0840336931183691
242,242,0.9107901828003327,0.0843742754960094
243,243,0.9116091930221648,0.0847248750024039
244,244,0.9060608763251136,0.0850754745087983
245,245,0.8954952534346446,0.0854260740151927
246,246,0.8966354189414897,0.0857766735215872
247,247,0.8969485117561036,0.0861272730279816
248,248,0.9037008572793096,0.0864678554056219
249,249,0.9005011287063643,0.0868184549120164
250,250,0.8961787410375573,0.0871690544184108
251,251,0.8954336238467129,0.0875196539248052
252,252,0.9019598627405512,0.0878702534311997
253,253,0.8997428969178671,0.08821083580884
254,254,0.9005987712206787,0.0885614353152344
255,255,0.9054746101988436,0.0889120348216288
256,256,0.9063646020319512,0.0892626343280233
257,257,0.9048187988004304,0.0896132338344177
258,258,0.9066178307074624,0.089953816212058
259,259,0.9015348555036216,0.0903044157184525
260,260,0.896244856935498,0.0906550152248469
261,261,0.89880312335861,0.0910056147312413
262,262,0.8895469254453596,0.0913562142376358
263,263,0.8911769482304227,0.0916967966152761
264,264,0.8918408503939881,0.0920473961216705
265,265,0.892489988090206,0.092397995628065
266,266,0.8913223210851831,0.0927485951344594
267,267,0.8916512932496145,0.0930991946408538
268,268,0.8973160667499657,0.0934497941472483
269,269,0.8918802369310458,0.0937903765248886
270,270,0.8942794288113712,0.094140976031283
271,271,0.8834992387302157,0.0944915755376774
272,272,0.884497371597517,0.0948421750440719
273,273,0.8833063454047143,0.0951927745504663
274,274,0.8871824516020882,0.0955333569281066
275,275,0.8881773693363656,0.0958839564345011
276,276,0.8890219559945198,0.0962345559408955
277,277,0.8909301250633221,0.0965851554472899
278,278,0.886361128802901,0.0969357549536844
279,279,0.8882360494437161,0.0972763373313247
280,280,0.8873023794959384,0.0976269368377191
281,281,0.8870868108294843,0.0979775363441135
282,282,0.8947665351071965,0.098328135850508
283,283,0.8909864377882831,0.0986787353569024
284,284,0.8888563289985025,0.0990193177345427
285,285,0.8888575059017495,0.0993699172409372
286,286,0.8910756410425883,0.0997205167473316
287,287,0.8962190529006903,0.100071116253726
288,288,0.8838950388762813,0.1004217157601205
289,289,0.8865893489959888,0.1007723152665149
290,290,0.8897469814537026,0.1011128976441552
291,291,0.8923975571083244,0.1014634971505496
292,292,0.8965783930221021,0.1018140966569441
293,293,0.8939221281844972,0.1021646961633385
294,294,0.8871238004688158,0.102515295669733
295,295,0.8901770235077,0.1028558780473733
296,296,0.8878712165929029,0.1032064775537677
297,297,0.8867403717996808,0.1035570770601621
298,298,0.8923276898490238,0.1039076765665566
299,299,0.9042465274805382,0.104258276072951
300,300,0.9000280414160732,0.1045988584505913
301,301,0.8897083455366837,0.1049494579569857
302,302,0.8858831283936078,0.1053000574633802
303,303,0.884508380758197,0.1056506569697746
304,304,0.8865127146864786,0.1060012564761691
305,305,0.883730718429378,0.1063418388538094
306,306,0.8892956128548054,0.1066924383602038
307,307,0.8813867243132526,0.1070430378665982
308,308,0.8788775849642463,0.1073936373729927
309,309,0.8865446290789167,0.1077442368793871
310,310,0.8828726140497272,0.1080948363857815
311,311,0.885541249259907,0.1084354187634219
312,312,0.8862729010824144,0.1087860182698163
313,313,0.8832076227395462,0.1091366177762107
314,314,0.8807723748948176,0.1094872172826052
315,315,0.8815790485063866,0.1098378167889996
316,316,0.8843105982059764,0.1101783991666399
317,317,0.8853112541372548,0.1105289986730343
318,318,0.8853165795085339,0.1108795981794288
319,319,0.8917124028895257,0.1112301976858232
320,320,0.893779047668224,0.1115807971922177
321,321,0.8803629901179019,0.111921379569858
322,322,0.8717866953458165,0.1122719790762524
323,323,0.8609346029939116,0.1126225785826468
324,324,0.8663692053109182,0.1129731780890413
325,325,0.8635380437234047,0.1133237775954357
326,326,0.8627616933787021,0.113664359973076
327,327,0.8642556076554936,0.1140149594794704
328,328,0.8693372387616785,0.1143655589858649
329,329,0.8587926167536233,0.1147161584922593
330,330,0.8666381443202515,0.1150667579986537
331,331,0.8636293368405863,0.1154173575050482
332,332,0.8620350176034379,0.1157579398826885
333,333,0.8642769584340315,0.1161085393890829
334,334,0.864096815247565,0.1164591388954774
335,335,0.8681789472154625,0.1168097384018718
336,336,0.8629623577435449,0.1171603379082662
337,337,0.8670284817162167,0.1175009202859065
338,338,0.8718848800707376,0.117851519792301
339,339,0.8736249960453135,0.1182021192986954
340,340,0.8686874750209325,0.1185527188050899
341,341,0.8752801885434522,0.1189033183114843
342,342,0.8750696950561399,0.1192439006891246
343,343,0.8704436287371075,0.119594500195519
344,344,0.8636513013038319,0.1199450997019135
345,345,0.8641490174123097,0.1202956992083079
346,346,0.8704862962311222,0.1206462987147023
347,347,0.8677346872148953,0.1209868810923427
348,348,0.8720065124838137,0.1213374805987371
349,349,0.8693573964360392,0.1216880801051315
350,350,0.8643205998493063,0.122038679611526
351,351,0.8674431350911903,0.1223892791179204
352,352,0.8673477811119168,0.1227398786243148
353,353,0.8665092128186246,0.1230804610019551
354,354,0.8616860270780468,0.1234310605083496
355,355,0.8630570097181681,0.123781660014744
356,356,0.8606193907885327,0.1241322595211384
357,357,0.8596244966577435,0.1244828590275329
358,358,0.8659995128002134,0.1248234414051732
359,359,0.8733376803696151,0.1251740409115676
360,360,0.8666009694056747,0.1255246404179621
361,361,0.8639134161827879,0.1258752399243565
362,362,0.8658737740442723,0.1262258394307509
363,363,0.8692213033226456,0.1265664218083912
364,364,0.864695672644185,0.1269170213147857
365,365,0.8683306714222953,0.1272676208211801
366,366,0.8651026987039263,0.1276182203275745
367,367,0.8581058511105637,0.127968819833969
368,368,0.8562265769910143,0.1283094022116093
369,369,0.8737044034962029,0.1286600017180037
370,370,0.8743359637326885,0.1290106012243982
371,371,0.8606614001509622,0.1293612007307926
372,372,0.8594452083703675,0.1297118002371871
373,373,0.8577009875133084,0.1300623997435815
374,374,0.8483090182222075,0.1304029821212218
375,375,0.8503014894811178,0.1307535816276162
376,376,0.8505051688497183,0.1311041811340107
377,377,0.85173504713962,0.1314547806404051
378,378,0.8522705626500416,0.1318053801467995
379,379,0.8617170671093034,0.1321459625244398
380,380,0.8634854150399079,0.1324965620308343
381,381,0.858346751096317,0.1328471615372287
382,382,0.8558623980156951,0.1331977610436232
383,383,0.8499069249756175,0.1335483605500176
384,384,0.8520044681976626,0.1338889429276579
385,385,0.8498711413422156,0.1342395424340523
386,386,0.8405777173758595,0.1345901419404468
387,387,0.8547640435903687,0.1349407414468412
388,388,0.8514237927850694,0.1352913409532356
389,389,0.8515175798373584,0.1356319233308759
390,390,0.850939157630185,0.1359825228372704
391,391,0.8450200669406617,0.1363331223436648
392,392,0.8509491283458283,0.1366837218500592
393,393,0.8430706002742694,0.1370343213564537
394,394,0.8335042059646538,0.1373849208628481
395,395,0.8404364901852105,0.1377255032404884
396,396,0.8390840592269082,0.1380761027468829
397,397,0.841170019552703,0.1384267022532773
398,398,0.8447582402882747,0.1387773017596717
399,399,0.8366196645114816,0.1391279012660662
400,400,0.8401115575437831,0.1394684836437065
401,401,0.8352721744711357,0.1398190831501009
402,402,0.8344355348098682,0.1401696826564953
403,403,0.8451508171413776,0.1405202821628898
404,404,0.8398125005897763,0.1408708816692842
405,405,0.8439452841507974,0.1412114640469245
406,406,0.8319132249410528,0.141562063553319
407,407,0.8320048262332185,0.1419126630597134
408,408,0.8274599148029256,0.1422632625661078
409,409,0.8270223362782227,0.1426138620725023
410,410,0.8367251440608494,0.1429644615788967
411,411,0.8442676321433985,0.143305043956537
412,412,0.8415033753094586,0.1436556434629315
413,413,0.8391916682293938,0.1440062429693259
414,414,0.8331245708794952,0.1443568424757203
415,415,0.8325052810134568,0.1447074419821148
416,416,0.8377639775517414,0.1450480243597551
417,417,0.8347405206033559,0.1453986238661495
418,418,0.8285690170400327,0.1457492233725439
419,419,0.8249720058839678,0.1460998228789384
420,420,0.8258305684477139,0.1464504223853328
421,421,0.8209194594697947,0.1467910047629731
422,422,0.8306893824167134,0.1471416042693676
423,423,0.8252511434364436,0.147492203775762
424,424,0.8259288608096944,0.1478428032821564
425,425,0.8217137576518003,0.1481934027885509
426,426,0.8140812829147079,0.1485339851661912
427,427,0.8054067411057855,0.1488845846725856
428,428,0.8065907406797468,0.14923518417898
429,429,0.8122398563878336,0.1495857836853745
430,430,0.8208749915399156,0.1499363831917689
431,431,0.8227329174453389,0.1502869826981634
432,432,0.8179570820082637,0.1506275650758037
433,433,0.8142023604742223,0.1509781645821981
434,434,0.8231699992791792,0.1513287640885925
435,435,0.8220249577167319,0.151679363594987
436,436,0.8238062350242275,0.1520299631013814
437,437,0.8290207248281788,0.1523705454790217
438,438,0.8280869164136969,0.1527211449854162
439,439,0.8300437836119076,0.1530717444918106
440,440,0.8380685076088542,0.153422343998205
441,441,0.8345182493620594,0.1537729435045995
442,442,0.8292641047457759,0.1541135258822398
443,443,0.8226747511238677,0.1544641253886342
444,444,0.8187941190267285,0.1548147248950286
445,445,0.8055271354552712,0.1551653244014231
446,446,0.8062767107048084,0.1555159239078175
447,447,0.8105288915435018,0.1558565062854578
448,448,0.8018892042853022,0.1562071057918523
449,449,0.805714820110822,0.1565577052982467
450,450,0.8045897927586437,0.1569083048046411
