,ac1,b
79,0.945149287149314,0.1968404500113662
80,0.9402116211573702,0.1969609541259377
81,0.9326990650998332,0.197111584269152
82,0.9236780800254024,0.1972622144123664
83,0.9086500560346632,0.1973827185269379
84,0.9031211511602014,0.1975333486701523
85,0.8966139735267481,0.1976839788133666
86,0.8964231868829989,0.197834608956581
87,0.8947518281699908,0.1979551130711525
88,0.8932719100548046,0.1981057432143669
89,0.8979143479846943,0.1982563733575812
90,0.8978220215144272,0.1983768774721527
91,0.895376106230064,0.1985275076153671
92,0.9009713785648708,0.1986781377585814
93,0.8952037570035677,0.198798641873153
94,0.9012730327863,0.1989492720163673
95,0.9086096990742728,0.1990999021595817
96,0.9168518875287132,0.199250532302796
97,0.9244330471180744,0.1993710364173676
98,0.9277483383588248,0.1995216665605819
99,0.926992116935206,0.1996722967037963
100,0.923335271918946,0.1997928008183678
101,0.9205111501744924,0.1999434309615821
102,0.9224845537038476,0.2000940611047965
103,0.9297356499723508,0.200214565219368
104,0.939267462247788,0.2003651953625824
105,0.9423229249291668,0.2005158255057967
106,0.947844677842262,0.2006664556490111
107,0.9488601969027582,0.2007869597635826
108,0.9507948755162164,0.200937589906797
109,0.9513416521490824,0.2010882200500113
110,0.9542556592821286,0.2012087241645828
111,0.952549382032584,0.2013593543077972
112,0.9400573972611576,0.2015099844510116
113,0.9290743055698852,0.201630488565583
114,0.921588656462669,0.2017811187087974
115,0.902159829531507,0.2019317488520118
116,0.8870025496423767,0.2020823789952262
117,0.8786344599406902,0.2022028831097976
118,0.8750630322198439,0.202353513253012
119,0.8590915163162168,0.2025041433962264
120,0.8420662802365596,0.2026246475107979
121,0.8086152205857668,0.2027752776540122
122,0.8113369410905916,0.2029259077972266
123,0.8387790984266253,0.2030464119117981
124,0.8492124245857942,0.2031970420550125
125,0.8553915832230131,0.2033476721982268
126,0.8615932593669523,0.2034983023414412
127,0.8674832576857587,0.2036188064560127
128,0.8651062744610251,0.203769436599227
129,0.8830574848959339,0.2039200667424414
130,0.896849389430549,0.2040405708570129
131,0.9082651563158756,0.2041912010002273
132,0.9057282058199304,0.2043418311434416
133,0.9167394385283304,0.2044623352580131
134,0.9216335877377276,0.2046129654012275
135,0.9253708201360464,0.2047635955444419
136,0.9265483313116196,0.2049142256876562
137,0.9336481804775804,0.2050347298022277
138,0.9357984709595508,0.2051853599454421
139,0.938747949807987,0.2053359900886565
140,0.941766969719956,0.205456494203228
141,0.9477926600119772,0.2056071243464423
142,0.9507219361454636,0.2057577544896567
143,0.949908795000753,0.2058782586042282
144,0.9465151486612952,0.2060288887474426
145,0.9459750877776024,0.2061795188906569
146,0.9329057615739752,0.2063301490338713
147,0.9266309179351228,0.2064506531484428
148,0.9157406308782016,0.2066012832916572
149,0.9026858249380018,0.2067519134348715
150,0.8847497655437345,0.206872417549443
151,0.8619447556052093,0.2070230476926574
152,0.8380086390149463,0.2071736778358718
153,0.8359443953158268,0.2072941819504432
154,0.8383046546910506,0.2074448120936576
155,0.8508865367673983,0.207595442236872
156,0.8516247394005829,0.2077460723800863
157,0.8631764999463433,0.2078665764946578
158,0.8664685676842968,0.2080172066378722
159,0.868364531872854,0.2081678367810866
160,0.8712018071932409,0.2082883408956581
161,0.8900951938737112,0.2084389710388724
162,0.8998913028814254,0.2085896011820868
163,0.9096503043065836,0.2087101052966583
164,0.9159235200011452,0.2088607354398726
165,0.9190747155230282,0.209011365583087
166,0.9244995892211092,0.2091619957263014
167,0.9259471526869684,0.2092824998408729
168,0.93674600059406,0.2094331299840872
169,0.9390448098064228,0.2095837601273016
170,0.9406470230961208,0.2097042642418731
171,0.945772014455184,0.2098548943850875
172,0.952386673517888,0.2100055245283018
173,0.9544667904249554,0.2101260286428733
174,0.9564059336119648,0.2102766587860877
175,0.956948051232167,0.2104272889293021
176,0.963343932309108,0.2105779190725164
177,0.96413154353987,0.2106984231870879
178,0.9649557154490236,0.2108490533303023
179,0.9656053903138616,0.2109996834735167
180,0.9666644227898676,0.2111201875880882
181,0.9673703567937686,0.2112708177313025
182,0.9673663597974708,0.2114214478745169
183,0.9670519929525342,0.2115419519890884
184,0.9675478157235016,0.2116925821323028
185,0.9685266549598316,0.2118432122755171
186,0.9768532071617568,0.2119938424187315
187,0.9761835440728948,0.212114346533303
188,0.9763503256063596,0.2122649766765174
189,0.9761742748395404,0.2124156068197317
190,0.974143331777734,0.2125361109343032
191,0.9691310571856072,0.2126867410775176
192,0.9648036664763888,0.2128373712207319
193,0.961912309654667,0.2129578753353034
194,0.9593973692906036,0.2131085054785178
195,0.9562506955068328,0.2132591356217322
196,0.9557160421830648,0.2134097657649465
197,0.9497221888954182,0.213530269879518
198,0.946045111243103,0.2136809000227324
199,0.939094068729251,0.2138315301659468
200,0.934110063418305,0.2139520342805183
201,0.9314843225161868,0.2141026644237326
202,0.9287452825234356,0.214253294566947
203,0.924787061890934,0.2143737986815185
204,0.9146225027544642,0.2145244288247328
205,0.9225188150888052,0.2146750589679472
206,0.9254253828854456,0.2147955630825187
207,0.9266523859264292,0.2149461932257331
208,0.9200094429802128,0.2150968233689474
209,0.9120412248971612,0.2152474535121618
210,0.9072858836917508,0.2153679576267333
211,0.9043786598316708,0.2155185877699477
212,0.9053800713595788,0.215669217913162
213,0.9065774968329536,0.2157897220277335
214,0.9033320347064836,0.2159403521709479
215,0.9128926973844022,0.2160909823141623
216,0.9112285986494544,0.2162114864287337
217,0.9097282177674264,0.2163621165719481
218,0.9147800997140048,0.2165127467151625
219,0.9144605423843892,0.2166633768583769
220,0.9294210523575164,0.2167838809729483
221,0.9405404972384626,0.2169345111161627
222,0.9478469869259312,0.2170851412593771
223,0.9542195192529788,0.2172056453739486
224,0.9598047595188154,0.2173562755171629
225,0.9654054539785308,0.2175069056603773
226,0.9682272774247704,0.2176274097749488
227,0.9712763308480782,0.2177780399181632
228,0.9738129906231556,0.2179286700613775
229,0.9769486129230872,0.2180793002045919
230,0.9798866663724431,0.2181998043191634
231,0.9834125908933312,0.2183504344623778
232,0.986294163320232,0.2185010646055921
233,0.9871496965168696,0.2186215687201636
234,0.9874264600434092,0.218772198863378
235,0.9881023800584868,0.2189228290065924
236,0.9887820976620592,0.2190433331211639
237,0.990018105928459,0.2191939632643782
238,0.9909349040726376,0.2193445934075926
239,0.9918658732864276,0.219495223550807
240,0.9923797625198224,0.2196157276653784
241,0.9924552516407534,0.2197663578085928
242,0.989982045242668,0.2199169879518072
243,0.9897513884577256,0.2200374920663787
244,0.9899449365584836,0.220188122209593
245,0.9898544556098814,0.2203387523528074
246,0.9895582562148548,0.2204592564673789
247,0.9886337112953494,0.2206098866105933
248,0.987887884412702,0.2207605167538076
249,0.9874138132852894,0.220911146897022
250,0.9853894991520504,0.2210316510115935
251,0.9847624665778372,0.2211822811548079
252,0.9838172666723436,0.2213329112980222
253,0.9830563867193368,0.2214534154125937
254,0.9829768414278404,0.2216040455558081
255,0.9818998803323736,0.2217546756990225
256,0.9796227284844232,0.221875179813594
257,0.9770414577898412,0.2220258099568083
258,0.9717184311931903,0.2221764401000227
259,0.9728068882337916,0.222327070243237
260,0.967543251528669,0.2224475743578086
261,0.9648062269590704,0.2225982045010229
262,0.9615789758004778,0.2227488346442373
263,0.958283787934656,0.2228693387588088
264,0.95532658568667,0.2230199689020232
265,0.9555595292283164,0.2231705990452375
266,0.9543446764628926,0.223291103159809
267,0.9512205563124592,0.2234417333030234
268,0.951745982087038,0.2235923634462377
269,0.9503564970046608,0.2237429935894521
270,0.9478754460617816,0.2238634977040236
271,0.9433219922864096,0.224014127847238
272,0.9411999603316012,0.2241647579904523
273,0.9360504341383058,0.2242852621050238
274,0.9232626932904764,0.2244358922482382
275,0.918863974215338,0.2245865223914526
276,0.9121828501189266,0.2247070265060241
277,0.9101905678519022,0.2248576566492384
278,0.908030145117611,0.2250082867924528
279,0.9121017354492044,0.2251589169356672
280,0.920522981481946,0.2252794210502386
281,0.9244329382169942,0.225430051193453
282,0.9277584527541844,0.2255806813366674
283,0.9242848146962336,0.2257011854512389
284,0.9260200319357772,0.2258518155944532
285,0.9273050583307696,0.2260024457376676
286,0.9318244113639428,0.2261229498522391
287,0.9388039733425956,0.2262735799954535
288,0.9437120049350256,0.2264242101386678
289,0.9475142424701136,0.2265748402818822
290,0.9562111813016508,0.2266953443964537
291,0.95638765356165,0.2268459745396681
292,0.9580447827972294,0.2269966046828824
293,0.9582158657127736,0.2271171087974539
294,0.9556456842350652,0.2272677389406683
295,0.955748003229046,0.2274183690838827
296,0.954897326934762,0.2275388731984541
297,0.9554725092308042,0.2276895033416685
298,0.9573295925061376,0.2278401334848829
299,0.95614011433762,0.2279907636280972
300,0.9542574839134428,0.2281112677426687
301,0.9542968170719678,0.2282618978858831
302,0.9545425525076532,0.2284125280290975
303,0.9579785706348382,0.228533032143669
304,0.9597458285716206,0.2286836622868833
305,0.9571495009058264,0.2288342924300977
306,0.956978879629195,0.2289547965446692
307,0.956789911035182,0.2291054266878835
308,0.9562319815976508,0.2292560568310979
309,0.9557351784372822,0.2294066869743123
310,0.954105936385116,0.2295271910888838
311,0.954860316687936,0.2296778212320981
312,0.954926869712405,0.2298284513753125
313,0.9559938819302712,0.229948955489884
314,0.9617784896916562,0.2300995856330984
315,0.963309360381976,0.2302502157763127
316,0.9661851315845368,0.2303707198908842
317,0.9622476700679344,0.2305213500340986
318,0.9630173768600252,0.230671980177313
319,0.9629202324141832,0.2308226103205273
320,0.9624740472540224,0.2309431144350988
321,0.9618431848855734,0.2310937445783132
322,0.9633819187209012,0.2312443747215276
323,0.9651286236879172,0.2313648788360991
324,0.9628590939211492,0.2315155089793134
325,0.9628193461493963,0.2316661391225278
326,0.9629892725458044,0.2317866432370993
327,0.96097857859494,0.2319372733803137
328,0.9538623715253914,0.232087903523528
329,0.9480828311990626,0.2322084076380995
330,0.9420982729860304,0.2323590377813139
331,0.934802864508512,0.2325096679245283
332,0.926464891259001,0.2326602980677426
333,0.9223273940732089,0.2327808021823141
334,0.9180487849504324,0.2329314323255285
335,0.9129065612322936,0.2330820624687428
336,0.9157242473934974,0.2332025665833143
337,0.9154869378442242,0.2333531967265287
338,0.9163930395668912,0.2335038268697431
339,0.9145922651191152,0.2336243309843146
340,0.92677313048115,0.2337749611275289
341,0.9300413556811672,0.2339255912707433
342,0.930589454182328,0.2340762214139577
343,0.9225827340863656,0.2341967255285292
344,0.9232396835973654,0.2343473556717435
345,0.9223279726364756,0.2344979858149579
346,0.900468180274352,0.2346184899295294
347,0.8982065415574536,0.2347691200727438
348,0.8984578820787493,0.2349197502159581
349,0.8897542287865785,0.2350402543305296
350,0.8840382648490752,0.235190884473744
351,0.8777004525215977,0.2353415146169584
352,0.8686129513496149,0.2354921447601727
353,0.8694712785063985,0.2356126488747442
354,0.865031076152694,0.2357632790179586
355,0.8553005853004837,0.235913909161173
356,0.854064121030097,0.2360344132757444
357,0.8855324049930284,0.2361850434189588
358,0.8984335156502598,0.2363356735621732
359,0.9180300569819002,0.2364561776767447
360,0.9243354504988208,0.236606807819959
361,0.933536896093936,0.2367574379631734
362,0.9444675667157572,0.2369080681063878
363,0.9477698635519872,0.2370285722209593
364,0.9515717370194732,0.2371792023641736
365,0.9543849604014032,0.237329832507388
366,0.9567624340098464,0.2374503366219595
367,0.9520655334320436,0.2376009667651739
368,0.9526555720956518,0.2377515969083882
369,0.951284180902508,0.2378721010229597
370,0.9512514860869292,0.2380227311661741
371,0.9499711449026144,0.2381733613093885
372,0.948172984771682,0.2383239914526028
373,0.94545178565078,0.2384444955671743
