,ac1,b
288,0.8764708067406441,0.2262735799954535
289,0.8744389537900761,0.2264242101386678
290,0.8727775487445866,0.2265447142532393
291,0.8697072733848287,0.2266953443964537
292,0.8673652246735661,0.2268459745396681
293,0.8666252785974659,0.2269664786542395
294,0.8582463436306839,0.2271171087974539
295,0.8538324957361543,0.2272376129120254
296,0.8480025397290933,0.2273882430552398
297,0.8349122335291416,0.2275388731984541
298,0.8204798355235606,0.2276593773130256
299,0.8192060774117889,0.22781000745624
300,0.8204051212853277,0.2279606375994544
301,0.8308460955753517,0.2280811417140259
302,0.842148772015767,0.2282317718572402
303,0.8604838398048167,0.2283824020004546
304,0.8746591848671811,0.2285029061150261
305,0.8775439710916532,0.2286535362582405
306,0.8713504045074063,0.228774040372812
307,0.8749143644683661,0.2289246705160263
308,0.8673419327269354,0.2290753006592407
309,0.8733730939518408,0.2291958047738122
310,0.884458124580959,0.2293464349170265
311,0.8884402414749982,0.2294970650602409
312,0.8936730035607512,0.2296175691748124
313,0.8951371902642994,0.2297681993180268
314,0.9101187883121824,0.2299188294612411
315,0.9235615784450554,0.2300393335758127
316,0.9305350013607724,0.230189963719027
317,0.9422426483789426,0.2303405938622414
318,0.947972344370848,0.2304610979768129
319,0.952053120827446,0.2306117281200272
320,0.9563372596884556,0.2307322322345987
321,0.9624989865422148,0.2308828623778131
322,0.9660037375441682,0.2310334925210275
323,0.9669112463325388,0.231153996635599
324,0.966456850217889,0.2313046267788133
325,0.96882669130359,0.2314552569220277
326,0.96970018942161,0.2315757610365992
327,0.973303342798517,0.2317263911798135
328,0.971147073550792,0.2318770213230279
329,0.969452914690878,0.2319975254375994
330,0.9696990830110184,0.2321481555808138
331,0.96806577821136,0.2322987857240281
332,0.9705753571405958,0.2324192898385996
333,0.9719220944017124,0.232569919981814
334,0.9754645540365944,0.2326904240963855
335,0.9743415406682626,0.2328410542395999
336,0.9748791867184484,0.2329916843828142
337,0.9767108244348782,0.2331121884973857
338,0.9768922104704492,0.2332628186406001
339,0.9764032111543028,0.2334134487838144
340,0.9763332560473126,0.233533952898386
341,0.9765878712499072,0.2336845830416003
342,0.9771054133695908,0.2338352131848147
343,0.97688166294639,0.2339557172993862
344,0.976946709381615,0.2341063474426006
345,0.9768573183726134,0.2342569775858149
346,0.9765157627158289,0.2343774817003864
347,0.9768047745513756,0.2345281118436008
348,0.9760305815930076,0.2346486159581723
349,0.9787709524451365,0.2347992461013866
350,0.9774023300770373,0.234949876244601
351,0.9764351362639696,0.2350703803591725
352,0.9751139314484972,0.2352210105023869
353,0.9707533776853003,0.2353716406456012
354,0.971343147277857,0.2354921447601727
355,0.9708643652027368,0.2356427749033871
356,0.9757339242519274,0.2357934050466014
357,0.9759851310177492,0.235913909161173
358,0.9769409382206716,0.2360645393043873
359,0.977330819393909,0.2362151694476017
360,0.977273984683624,0.2363356735621732
361,0.9768695989445102,0.2364863037053876
362,0.9768184175794492,0.236606807819959
363,0.9769334315485156,0.2367574379631734
364,0.9767250737594751,0.2369080681063878
365,0.9761956443084904,0.2370285722209593
366,0.9754996339441347,0.2371792023641736
367,0.976688154185336,0.237329832507388
368,0.9758862066433526,0.2374503366219595
369,0.9767933357501192,0.2376009667651739
370,0.975922414225646,0.2377515969083882
371,0.9761520299693304,0.2378721010229597
372,0.975208806452772,0.2380227311661741
373,0.9706129541740722,0.2381432352807456
374,0.9700839056759673,0.2382938654239599
375,0.9690225515360832,0.2384444955671743
376,0.968106672745104,0.2385649996817458
377,0.967120720063124,0.2387156298249602
378,0.9678522252385774,0.2388662599681745
379,0.9642572023225298,0.238986764082746
380,0.9587747929176836,0.2391373942259604
381,0.9565314948570648,0.2392880243691748
382,0.954198141065346,0.2394085284837463
383,0.9463328137766452,0.2395591586269606
384,0.942241769580253,0.239709788770175
385,0.9381082169310364,0.2398302928847465
386,0.9301171903439824,0.2399809230279609
387,0.9225128219174978,0.2401014271425323
388,0.9131216272429984,0.2402520572857467
389,0.900006839810376,0.2404026874289611
390,0.871723213920705,0.2405231915435326
391,0.8358369434607504,0.2406738216867469
392,0.793331848022761,0.2408244518299613
393,0.7377445149884773,0.2409449559445328
394,0.6886195837301928,0.2410955860877472
395,0.637907692403223,0.2412462162309615
396,0.6963981500370754,0.241366720345533
397,0.7541932680028933,0.2415173504887474
398,0.8146527790898119,0.2416679806319618
399,0.8643732916278959,0.2417884847465333
400,0.8851858623005939,0.2419391148897476
