,ac1,b
54,0.7955350610915103,0.1934964608320072
55,0.7832569917484712,0.1936470909752216
56,0.7662978599731707,0.193797721118436
57,0.7462369630379784,0.1939483512616503
58,0.7236340865679308,0.1940989814048647
59,0.7092338792380025,0.1942496115480791
60,0.6953120209811914,0.1944303677199363
61,0.6665754782703001,0.1945809978631507
62,0.6870111379508334,0.194731628006365
63,0.6951996556732523,0.1948822581495794
64,0.6849488216659364,0.1950328882927938
65,0.6755554186366459,0.1951835184360081
66,0.6559043919107295,0.1953642746078654
67,0.625557871497973,0.1955149047510797
68,0.590062589924534,0.1956655348942941
69,0.5549860221133163,0.1958161650375085
70,0.5043045171207847,0.1959667951807228
71,0.4445071542669551,0.1961174253239372
72,0.3891066440282366,0.1962680554671516
73,0.4320006491890585,0.1964488116390088
74,0.541538346759835,0.1965994417822232
75,0.6138003158566137,0.1967500719254376
76,0.6436653452454832,0.1969007020686519
77,0.6565538792170239,0.1970513322118663
78,0.6228171731274,0.1972019623550807
79,0.645787996681561,0.1973827185269379
80,0.6512285376231347,0.1975333486701523
81,0.6593853307488321,0.1976839788133666
82,0.6650379706135077,0.197834608956581
83,0.6651861097007392,0.1979852390997954
84,0.6633239341149312,0.1981358692430097
85,0.6902848091877513,0.1982864993862241
86,0.7580710183338009,0.1984672555580813
87,0.7377183667679033,0.1986178857012957
88,0.7296745919096244,0.1987685158445101
89,0.7290441083543928,0.1989191459877244
90,0.7256738465596003,0.1990697761309388
91,0.7159542811046024,0.1992204062741532
92,0.7094410543989247,0.1994011624460104
93,0.7038687866586989,0.1995517925892248
94,0.6976474658549385,0.1997024227324391
95,0.6905447948164376,0.1998530528756535
96,0.7065508067872839,0.2000036830188679
97,0.7027830305618084,0.2001543131620823
98,0.685059113588175,0.2003049433052966
99,0.7290740198604898,0.2004856994771539
100,0.7745276093062273,0.2006363296203682
101,0.808538204677957,0.2007869597635826
102,0.8319230530358335,0.200937589906797
103,0.847372455630284,0.2010882200500113
104,0.8497222651686901,0.2012388501932257
105,0.863036698796858,0.20138948033644
106,0.8793211399335725,0.2015702365082973
107,0.8890235106167872,0.2017208666515117
108,0.8985991289573172,0.201871496794726
109,0.9126471720808652,0.2020221269379404
110,0.9169198204528184,0.2021727570811547
111,0.9334860893926428,0.2023233872243691
112,0.926949258757543,0.2025041433962264
113,0.9246329670883776,0.2026547735394407
114,0.9207966440684968,0.2028054036826551
115,0.9210356732859944,0.2029560338258695
116,0.9204420953394588,0.2031066639690839
117,0.9205903604126102,0.2032572941122982
118,0.9247353100781625,0.2034079242555126
119,0.9176933527075236,0.2035886804273698
120,0.9258063342107836,0.2037393105705842
121,0.933439789343964,0.2038899407137985
122,0.9291273129977792,0.2040405708570129
123,0.9300431351869536,0.2041912010002273
124,0.9289895856749308,0.2043418311434416
125,0.9307897654983036,0.2045225873152989
126,0.9307815824229364,0.2046732174585133
127,0.9313623067812226,0.2048238476017276
128,0.9259333304794156,0.204974477744942
129,0.9140352868983384,0.2051251078881563
130,0.9060894976015338,0.2052757380313707
131,0.9078642867924914,0.2054263681745851
132,0.9107875587622652,0.2056071243464423
133,0.9115403973054652,0.2057577544896567
134,0.9109766332573648,0.2059083846328711
135,0.9271945098199016,0.2060590147760854
136,0.9381671516779452,0.2062096449192998
137,0.945444330277978,0.2063602750625142
138,0.9514168646328024,0.2065410312343714
139,0.9546579108869188,0.2066916613775858
140,0.9570218278793134,0.2068422915208001
141,0.9569913701383126,0.2069929216640145
142,0.9582419660587096,0.2071435518072289
143,0.9575525512263235,0.2072941819504432
144,0.9427312409286026,0.2074448120936576
145,0.9430894698093104,0.2076255682655148
146,0.9338322478008084,0.2077761984087292
147,0.929594803595605,0.2079268285519436
148,0.9138216929627632,0.2080774586951579
149,0.9064983182597404,0.2082280888383723
150,0.9029346708743974,0.2083787189815867
151,0.9047350858252806,0.2085293491248011
152,0.9158899996564672,0.2087101052966583
153,0.9195390433130792,0.2088607354398726
154,0.9239271183205569,0.209011365583087
155,0.931325990269684,0.2091619957263014
156,0.9306752728028412,0.2093126258695158
157,0.9359732593054348,0.2094632560127301
158,0.9366340897888464,0.2096440121845874
159,0.9390042505934822,0.2097946423278017
160,0.940969727730018,0.2099452724710161
161,0.9414321233038876,0.2100959026142305
162,0.9448532551761613,0.2102465327574448
163,0.9457194518430444,0.2103971629006592
164,0.945156176651417,0.2105477930438736
165,0.9429069032881454,0.2107285492157308
166,0.9447068874584038,0.2108791793589452
167,0.9494846588398388,0.2110298095021595
168,0.9496591767663612,0.2111804396453739
169,0.947478118520816,0.2113310697885883
170,0.9451180836459008,0.2114816999318026
171,0.9426089778734296,0.2116624561036599
172,0.940134401821024,0.2118130862468742
173,0.9366614070617184,0.2119637163900886
174,0.9326604269068102,0.212114346533303
175,0.9286596247577188,0.2122649766765174
176,0.925747016243923,0.2124156068197317
177,0.9456051047475978,0.2125662369629461
178,0.9437391122688816,0.2127469931348033
179,0.9571408973630124,0.2128976232780177
180,0.9575807486616704,0.2130482534212321
181,0.9655995698026684,0.2131988835644464
182,0.9667025439278328,0.2133495137076608
183,0.9652171177470724,0.2135001438508751
184,0.9623901556769202,0.2136809000227324
185,0.9585899431680904,0.2138315301659468
186,0.9611294072020472,0.2139821603091611
187,0.96653734223578,0.2141327904523755
188,0.968857289741847,0.2142834205955899
189,0.9722820366352752,0.2144340507388042
190,0.9689417699982816,0.2145846808820186
191,0.9703251327597142,0.2147654370538758
192,0.9643066332054676,0.2149160671970902
193,0.962831571847252,0.2150666973403046
194,0.961060903989532,0.2152173274835189
195,0.9603523311935216,0.2153679576267333
196,0.9593787965102676,0.2155185877699477
197,0.9535877349611264,0.215669217913162
198,0.9527554530460806,0.2158499740850193
199,0.9492633426875724,0.2160006042282337
200,0.9458128777725872,0.216151234371448
201,0.9444283907976504,0.2163018645146624
202,0.9441082448956508,0.2164524946578767
203,0.9443125584404596,0.2166031248010911
204,0.9438199845638466,0.2167838809729483
205,0.9429169545286408,0.2169345111161627
206,0.9370842183489944,0.2170851412593771
207,0.9391798639721486,0.2172357714025914
208,0.941238553958798,0.2173864015458058
209,0.943421666301134,0.2175370316890202
210,0.944799430748118,0.2176876618322346
211,0.950585118583505,0.2178684180040918
212,0.9372538783404428,0.2180190481473062
213,0.930162160823686,0.2181696782905205
214,0.916899674110764,0.2183203084337349
215,0.899118297069945,0.2184709385769493
216,0.8634820446392619,0.2186215687201636
217,0.8289358190778405,0.2188023248920209
218,0.8083439527647227,0.2189529550352352
219,0.8122077337624579,0.2191035851784496
220,0.8121562542842835,0.219254215321664
221,0.8117437214886357,0.2194048454648783
222,0.8036331840359011,0.2195554756080927
223,0.8108166096115211,0.2197061057513071
224,0.8104981176546785,0.2198868619231643
225,0.8263934959000068,0.2200374920663787
226,0.8343098629806647,0.220188122209593
227,0.8297085959567011,0.2203387523528074
228,0.8245107100898167,0.2204893824960218
229,0.8289649354900349,0.2206400126392362
230,0.8236901136937157,0.2208207688110934
231,0.8266953263242189,0.2209713989543077
232,0.8372263320951312,0.2211220290975221
233,0.8435287661765393,0.2212726592407365
234,0.8679336898181712,0.2214232893839509
235,0.8785332079711204,0.2215739195271652
236,0.8818123600775292,0.2217245496703796
237,0.8945552903913868,0.2219053058422368
238,0.904720532415492,0.2220559359854512
239,0.9255296195158708,0.2222065661286656
240,0.9362855648450584,0.2223571962718799
241,0.944790005982965,0.2225078264150943
242,0.9514667841199904,0.2226584565583086
243,0.9569561134242628,0.222809086701523
244,0.9585658400637386,0.2229898428733803
245,0.9648828752165484,0.2231404730165946
246,0.9680624490709138,0.223291103159809
247,0.970429226407156,0.2234417333030234
248,0.9727166258475712,0.2235923634462377
249,0.9761794667688036,0.2237429935894521
250,0.977074849645714,0.2239237497613093
251,0.9776297113716108,0.2240743799045237
252,0.9758435066348446,0.2242250100477381
253,0.9752484408771408,0.2243756401909524
254,0.97269064054825,0.2245262703341668
255,0.971519577282142,0.2246769004773812
256,0.9694383225075888,0.2248275306205955
257,0.9680369216610472,0.2250082867924528
258,0.964962573235971,0.2251589169356672
259,0.9641681035993824,0.2253095470788815
260,0.9657044797071064,0.2254601772220959
261,0.9626669319265284,0.2256108073653102
262,0.956448293377942,0.2257614375085246
263,0.9525798323218768,0.2259421936803819
264,0.9444566855539498,0.2260928238235962
265,0.9314823379882368,0.2262434539668106
266,0.9220733813602296,0.2263940841100249
267,0.9063578711194296,0.2265447142532393
268,0.8897295703212329,0.2266953443964537
269,0.8746966616057147,0.2268459745396681
270,0.8417941191599263,0.2270267307115253
271,0.8111613390886698,0.2271773608547397
272,0.7891056846320421,0.227327990997954
273,0.7642595074384602,0.2274786211411684
274,0.7320185057281688,0.2276292512843828
275,0.6934771894371121,0.2277798814275971
276,0.6472268665717043,0.2279606375994544
277,0.7031251204940308,0.2281112677426687
278,0.7143429211556678,0.2282618978858831
279,0.7143229411460692,0.2284125280290975
280,0.727551369446081,0.2285631581723118
281,0.8008055257228094,0.2287137883155262
282,0.8528107302377796,0.2288644184587406
283,0.8627651596764303,0.2290451746305978
284,0.8830972258946536,0.2291958047738122
285,0.891439732434526,0.2293464349170265
286,0.88408509343048,0.2294970650602409
287,0.8717352638613093,0.2296476952034553
288,0.8702464059097155,0.2297983253466697
289,0.8734079859620123,0.229948955489884
290,0.8674188184135646,0.2301297116617413
291,0.8743628385761602,0.2302803418049556
292,0.8592927586186887,0.23043097194817
293,0.8343627075776342,0.2305816020913844
294,0.7967500935198197,0.2307322322345987
295,0.8288212289850616,0.2308828623778131
296,0.8360783867158667,0.2310636185496703
297,0.8403973642673502,0.2312142486928847
298,0.836170810750007,0.2313648788360991
299,0.8377033655158045,0.2315155089793134
300,0.8366819645200329,0.2316661391225278
301,0.8336588513634198,0.2318167692657422
302,0.8412850136638826,0.2319673994089565
303,0.846641862781137,0.2321481555808138
304,0.8396166402889939,0.2322987857240281
305,0.8408958275726165,0.2324494158672425
306,0.8415566653407628,0.2326000460104569
307,0.8417498463944384,0.2327506761536713
308,0.8405757775279652,0.2329013062968856
309,0.8361270115944629,0.2330820624687428
310,0.825444502875478,0.2332326926119572
311,0.842063671552672,0.2333833227551716
