,ac1,b
109,0.9008584588876306,0.2035284283700841
110,0.9229508732937378,0.2037091845419413
111,0.9372087302492924,0.2038899407137985
112,0.946748781034137,0.2040706968856558
113,0.95240610489424,0.2042213270288702
114,0.9577136292315928,0.2044020832007274
115,0.9638260812549584,0.2045828393725846
116,0.9674007265946636,0.2047635955444419
117,0.9716491587460632,0.2049142256876562
118,0.9745214192776104,0.2050949818595135
119,0.9764332006179484,0.2052757380313707
120,0.979850953326728,0.205456494203228
121,0.9819159663747904,0.2056071243464423
122,0.9805590298797012,0.2057878805182996
123,0.9812202949320558,0.2059686366901568
124,0.9793977654994842,0.206149392862014
125,0.9802502150564514,0.2063000230052284
126,0.9804030977518728,0.2064807791770856
127,0.984483423090874,0.2066615353489429
128,0.9799424486227511,0.2068422915208001
129,0.9774219281746764,0.2069929216640145
130,0.9727147510586596,0.2071736778358718
131,0.966906675661087,0.207354434007729
132,0.9572722670719872,0.2075351901795862
133,0.946208927859923,0.2076858203228006
134,0.9249648670665084,0.2078665764946578
135,0.9259107196405544,0.2080473326665151
136,0.9189200158537554,0.2082280888383723
137,0.9063138646773446,0.2083787189815867
138,0.8881111303060837,0.2085594751534439
139,0.8690494870251342,0.2087402313253012
140,0.8441182398719204,0.2089209874971584
141,0.7925660924171963,0.2090716176403728
142,0.7466683282370025,0.20925237381223
143,0.7482813388601611,0.2094331299840872
144,0.7655078852711665,0.2096138861559445
145,0.8091070780939209,0.2097645162991588
146,0.8331089581133898,0.2099452724710161
147,0.8634530682290551,0.2101260286428733
148,0.8804779677410359,0.2103067848147306
149,0.8717158981230071,0.2104574149579449
150,0.8685452355723218,0.2106381711298022
151,0.8769281310063027,0.2108189273016594
152,0.8838740766316996,0.2109996834735167
153,0.891737304459228,0.211150313616731
154,0.8838190642059643,0.2113310697885883
155,0.8932006103542003,0.2115118259604455
156,0.8996649780403272,0.2116925821323028
157,0.8988219845106987,0.2118432122755171
158,0.885813135064539,0.2120239684473744
159,0.8816995653915127,0.2122047246192316
160,0.8716838203801177,0.2123854807910888
161,0.8701352675758847,0.2125361109343032
162,0.8441031985633759,0.2127168671061604
163,0.8296554933782965,0.2128976232780177
164,0.7989234898405772,0.2130783794498749
165,0.7818484249922547,0.2132290095930893
166,0.7513269360820914,0.2134097657649465
167,0.7003657769442216,0.2135905219368038
168,0.6433053543490376,0.213771278108661
169,0.6653851975329613,0.2139219082518754
170,0.6600157080323225,0.2141026644237326
171,0.6610596117421658,0.2142834205955899
172,0.6559787491086742,0.2144641767674471
173,0.6501087040970867,0.2146148069106615
174,0.6380467041370025,0.2147955630825187
175,0.6058486831925489,0.214976319254376
176,0.638222528295904,0.2151570754262332
177,0.6656183760355958,0.2153077055694476
178,0.6575782191662064,0.2154884617413048
179,0.6466926377617936,0.215669217913162
180,0.5842014073357443,0.2158499740850193
181,0.6050222092721759,0.2160006042282337
182,0.5893574121360403,0.2161813604000909
183,0.5640999832370914,0.2163621165719481
184,0.5485561859775643,0.2165428727438054
185,0.5884585979067707,0.2166935028870197
186,0.6085579184211569,0.216874259058877
187,0.618951056518742,0.2170550152307342
188,0.59047820641027,0.2172357714025914
189,0.5804478860038217,0.2173864015458058
190,0.477786951535841,0.2175671577176631
191,0.6025030971835174,0.2177479138895203
192,0.6680337456285985,0.2179286700613775
193,0.692626906922908,0.2180793002045919
194,0.7120015634543322,0.2182600563764491
195,0.735552800491188,0.2184408125483064
196,0.6242766728591513,0.2186215687201636
197,0.6274735653713182,0.218772198863378
198,0.581352712111953,0.2189529550352352
199,0.5499173662756768,0.2191337112070925
200,0.5430894850430836,0.2193144673789497
201,0.533429969595852,0.2194650975221641
202,0.530207748938372,0.2196458536940213
203,0.4748441854349872,0.2198266098658786
204,0.4666282702886678,0.2200073660377358
205,0.4646086829271539,0.2201579961809502
206,0.5503816879463735,0.2203387523528074
207,0.6381295359391278,0.2205195085246646
208,0.5391355658871684,0.2207002646965219
209,0.5346124106873701,0.2208508948397363
210,0.5136333371907723,0.2210316510115935
211,0.544710003823592,0.2212124071834507
212,0.5501823963881168,0.221393163355308
213,0.5294546925107939,0.2215437934985223
214,0.6602443080252858,0.2217245496703796
215,0.7583044542415908,0.2219053058422368
216,0.8038802960645427,0.2220860620140941
217,0.8001396455087882,0.2222366921573084
218,0.8106362122903121,0.2224174483291657
219,0.8138555195216458,0.2225982045010229
220,0.8365067871818374,0.2227789606728802
221,0.8528210181402348,0.2229295908160945
222,0.8636098630080893,0.2231103469879518
223,0.8840948883204084,0.223291103159809
224,0.8938230526097645,0.2234718593316662
225,0.9162713924761772,0.2236224894748806
226,0.9324074395919504,0.2238032456467378
227,0.939651829572478,0.2239840018185951
228,0.9459751255931153,0.2241647579904523
229,0.9418303351871484,0.2243153881336667
230,0.9465756872677364,0.2244961443055239
231,0.9445036352966476,0.2246769004773812
232,0.946445598508131,0.2248576566492384
233,0.9408876490100628,0.2250082867924528
234,0.9305017455448046,0.22518904296431
235,0.9276685605018564,0.2253697991361673
236,0.9268087363042484,0.2255505553080245
237,0.9198094859093604,0.2257011854512389
238,0.9076706925461424,0.2258819416230961
239,0.8935904006935715,0.2260626977949534
240,0.9079349173586392,0.2262434539668106
241,0.9130877062891928,0.2263940841100249
242,0.9217457450345902,0.2265748402818822
243,0.9274934070397592,0.2267555964537394
244,0.938689197942622,0.2269363526255967
245,0.9147438928603954,0.2270869827688111
246,0.8743994270828243,0.2272677389406683
247,0.8641505096192778,0.2274484951125255
248,0.8549836352774318,0.2276292512843828
249,0.8388861419745336,0.2277798814275971
250,0.8182237388242916,0.2279606375994544
251,0.8227470136100732,0.2281413937713116
252,0.7921261640933492,0.2283221499431689
253,0.8142067400365395,0.2284727800863832
254,0.8292957160237366,0.2286535362582405
255,0.8430922875018306,0.2288342924300977
256,0.8672404574992325,0.2290150486019549
