,ac1,b
142,0.8529745368090579,0.2044020832007274
143,0.8873654961021868,0.2045225873152989
144,0.8879899151006884,0.2046430914298704
145,0.8858068225639671,0.2047937215730847
146,0.8884453945210903,0.2049142256876562
147,0.8977964705139865,0.2050347298022277
148,0.8994355255729768,0.2051853599454421
149,0.9017839328744828,0.2053058640600136
150,0.9054674225795906,0.2054263681745851
151,0.9058722059208356,0.2055468722891566
152,0.9077298126948344,0.2056975024323709
153,0.9099241972744352,0.2058180065469425
154,0.911337216949854,0.2059385106615139
155,0.907451309200612,0.2060590147760854
156,0.8932617848815543,0.2062096449192998
157,0.8863536124163466,0.2063301490338713
158,0.878350597881585,0.2064506531484428
159,0.8688422414759218,0.2065711572630143
160,0.8629789591179413,0.2067217874062286
161,0.8589621177360826,0.2068422915208001
162,0.8587943354365408,0.2069627956353716
163,0.869593047541139,0.207113425778586
164,0.8598932900603945,0.2072339298931575
165,0.8310500923422542,0.207354434007729
166,0.8258312655133838,0.2074749381223005
167,0.8156414191594489,0.2076255682655148
168,0.8007175938036691,0.2077460723800863
169,0.8198190541524879,0.2078665764946578
170,0.8539998706876706,0.2079870806092293
171,0.8676154550148735,0.2081377107524437
172,0.9086405025594944,0.2082582148670152
173,0.9260818656725364,0.2083787189815867
174,0.9454877789535489,0.2084992230961582
175,0.956319106353246,0.2086498532393725
176,0.9629085306617206,0.208770357353944
177,0.9674203630252608,0.2088908614685155
178,0.96727791405562,0.2090414916117299
179,0.9698041827791662,0.2091619957263014
180,0.96942044596302,0.2092824998408729
181,0.9672676700884492,0.2094030039554444
182,0.9678015640989972,0.2095536340986588
183,0.969837647250678,0.2096741382132302
184,0.971063312807647,0.2097946423278017
185,0.971847978148532,0.2099151464423732
186,0.9723620235878976,0.2100657765855876
187,0.9709022787684216,0.2101862807001591
188,0.9708101110010282,0.2103067848147306
189,0.9701830711768278,0.2104272889293021
190,0.9691445765783422,0.2105779190725164
191,0.9682484483355432,0.2106984231870879
192,0.968653681377174,0.2108189273016594
193,0.9687547007840768,0.2109695574448738
194,0.9684205263560915,0.2110900615594453
195,0.9657589773829895,0.2112105656740168
196,0.9636772380848772,0.2113310697885883
197,0.9641378977842076,0.2114816999318026
198,0.9616546306116972,0.2116022040463741
199,0.9606989536448292,0.2117227081609456
200,0.9590715183204236,0.2118432122755171
201,0.9571941431642872,0.2119938424187315
202,0.9543002958638176,0.212114346533303
203,0.95335085003799,0.2122348506478745
204,0.9510267976519176,0.212355354762446
205,0.951305295641716,0.2125059849056603
206,0.9468654463546472,0.2126264890202318
207,0.9451138282017956,0.2127469931348033
208,0.9439763003628376,0.2128674972493748
209,0.9417065227137136,0.2130181273925892
210,0.9396410259683066,0.2131386315071607
211,0.9359071647521549,0.2132591356217322
212,0.9338829135875104,0.2134097657649465
213,0.9296950624262168,0.213530269879518
214,0.9251579633227426,0.2136507739940895
215,0.9198966628934432,0.213771278108661
216,0.9119982105026476,0.2139219082518754
217,0.904738615093416,0.2140424123664469
218,0.9002931433793325,0.2141629164810184
219,0.9142994440518012,0.2142834205955899
220,0.9209700530908256,0.2144340507388042
221,0.9246564543794218,0.2145545548533757
222,0.927015333762638,0.2146750589679472
223,0.9318649161674852,0.2147955630825187
224,0.9325580939124845,0.2149461932257331
225,0.9338822596974242,0.2150666973403046
226,0.9382051922709056,0.2151872014548761
227,0.9402429856976638,0.2153378315980904
228,0.944930901001272,0.2154583357126619
229,0.9504550126084902,0.2155788398272334
230,0.9516571858606068,0.2156993439418049
231,0.947574627059806,0.2158499740850193
232,0.9483743540846344,0.2159704781995908
233,0.947386901433352,0.2160909823141623
234,0.9465455287436196,0.2162114864287337
235,0.9473423100897364,0.2163621165719481
236,0.9454990009708432,0.2164826206865196
237,0.9430253110599496,0.2166031248010911
238,0.9380675313125556,0.2167236289156626
239,0.9356286953849564,0.216874259058877
240,0.9335027893655076,0.2169947631734485
241,0.9304308154040426,0.21711526728802
242,0.9270871090872876,0.2172658974312343
243,0.9284483308152736,0.2173864015458058
244,0.9152226308798252,0.2175069056603773
245,0.9037653384148532,0.2176274097749488
246,0.8709818186572303,0.2177780399181632
247,0.8581957055203654,0.2178985440327347
248,0.8416964055053138,0.2180190481473062
249,0.8127758296903925,0.2181395522618777
250,0.7776491044014948,0.218290182405092
251,0.7383989245526,0.2184106865196635
252,0.7423606779575506,0.218531190634235
253,0.7672530044403887,0.2186516947488065
254,0.8026142702457337,0.2188023248920209
255,0.8220651852766347,0.2189228290065924
256,0.8329985838752999,0.2190433331211639
257,0.834932459375638,0.2191939632643782
258,0.8346941367013163,0.2193144673789497
259,0.8449863417748976,0.2194349714935212
260,0.8427210169728,0.2195554756080927
261,0.8509105710084474,0.2197061057513071
262,0.8485494617942599,0.2198266098658786
263,0.8346429326483563,0.21994711398045
264,0.8336207956647645,0.2200676180950216
265,0.8344374608034922,0.2202182482382359
266,0.8420747497956195,0.2203387523528074
267,0.8496170047847309,0.2204592564673789
268,0.8542806065460878,0.2205797605819504
269,0.849325180873562,0.2207303907251648
270,0.8494222195000773,0.2208508948397363
271,0.8550482434800633,0.2209713989543077
272,0.8540931050191255,0.2210919030688792
273,0.8516972543169266,0.2212425332120936
274,0.849995035599621,0.2213630373266651
275,0.8523795781138597,0.2214835414412366
276,0.851461089950183,0.221634171584451
277,0.8551640518551406,0.2217546756990225
278,0.8497073746772975,0.221875179813594
279,0.8651064167252628,0.2219956839281655
280,0.8627789499385503,0.2221463140713798
281,0.8646414896629584,0.2222668181859513
282,0.8659481723317636,0.2223873223005228
283,0.8702662580134343,0.2225078264150943
284,0.868307110186072,0.2226584565583086
285,0.8600440325782088,0.2227789606728802
286,0.8611690058982583,0.2228994647874516
287,0.8624353272871953,0.2230199689020232
288,0.8569434366598969,0.2231705990452375
289,0.856787547417338,0.223291103159809
290,0.8557874449705023,0.2234116072743805
291,0.8525399266254243,0.2235622374175949
292,0.8558574041352263,0.2236827415321663
293,0.8554825826309911,0.2238032456467378
294,0.8822629135898292,0.2239237497613093
295,0.8809992781733268,0.2240743799045237
296,0.883982607510035,0.2241948840190952
297,0.8831046629197699,0.2243153881336667
298,0.8824511236686683,0.2244358922482382
299,0.8876179224786088,0.2245865223914526
300,0.8898697154739029,0.2247070265060241
301,0.8848448198669778,0.2248275306205955
302,0.8692453437771106,0.224948034735167
303,0.8391911093502511,0.2250986648783814
304,0.8178917125445294,0.2252191689929529
305,0.7949240223574272,0.2253396731075244
306,0.7787065369248962,0.2254903032507388
307,0.7464835236183568,0.2256108073653102
308,0.7376461736032345,0.2257313114798818
309,0.7320440240836175,0.2258518155944532
310,0.7168357824886167,0.2260024457376676
311,0.7368606831145295,0.2261229498522391
312,0.7733817367090841,0.2262434539668106
313,0.8119395981428363,0.2263639580813821
314,0.828779634714287,0.2265145882245965
315,0.8348713455764718,0.2266350923391679
316,0.8412084711587605,0.2267555964537394
317,0.8534757213227361,0.2268761005683109
318,0.8563399353789818,0.2270267307115253
319,0.8736906492396839,0.2271472348260968
320,0.890797355159296,0.2272677389406683
321,0.9047514287399628,0.2274183690838827
322,0.9111735819044428,0.2275388731984541
323,0.9168698345093742,0.2276593773130256
324,0.9228708910592464,0.2277798814275971
325,0.9278748109404378,0.2279305115708115
326,0.9373320536222824,0.228051015685383
327,0.941240969206527,0.2281715197999545
328,0.9431215557489424,0.228292023914526
329,0.9400204935750576,0.2284426540577404
330,0.9438436773598514,0.2285631581723118
331,0.9462375710135452,0.2286836622868833
332,0.9485797014251224,0.2288041664014548
333,0.952902674472022,0.2289547965446692
334,0.9500107300390576,0.2290753006592407
335,0.949240855560282,0.2291958047738122
336,0.9477814539261564,0.2293163088883837
337,0.947546386057476,0.2294669390315981
338,0.948148855195362,0.2295874431461695
339,0.949170273484108,0.229707947260741
340,0.9467160376761432,0.2298585774039554
341,0.9455167358046466,0.2299790815185269
342,0.944334444773647,0.2300995856330984
343,0.9420028990222564,0.2302200897476699
344,0.938391770274544,0.2303707198908842
345,0.9360849703692572,0.2304912240054557
346,0.9320942387038276,0.2306117281200272
347,0.927424480384324,0.2307322322345987
348,0.9204401852427672,0.2308828623778131
349,0.909347060029113,0.2310033664923846
350,0.8988271341904208,0.2311238706069561
351,0.8903470374195906,0.2312443747215276
352,0.8823311580752097,0.2313950048647419
353,0.8752786249494741,0.2315155089793134
354,0.8478461742709364,0.2316360130938849
355,0.82767792170538,0.2317866432370993
356,0.8053731904597434,0.2319071473516708
357,0.7663935910290449,0.2320276514662423
358,0.7299642822696526,0.2321481555808138
359,0.7264275006100536,0.2322987857240281
360,0.735607709338069,0.2324192898385996
361,0.7562826625879014,0.2325397939531711
362,0.771207146545933,0.2326602980677426
363,0.779050761694513,0.232810928210957
364,0.7776472351173896,0.2329314323255285
365,0.7803452411905191,0.2330519364401
366,0.8045362378981875,0.2331724405546715
367,0.8336455077824243,0.2333230706978858
368,0.8555545825782344,0.2334435748124573
369,0.8806022356621801,0.2335640789270288
370,0.8961832433517145,0.2337147090702432
371,0.9041764892319184,0.2338352131848147
372,0.9195584429796736,0.2339557172993862
373,0.9325583192360432,0.2340762214139577
374,0.9454809721324714,0.234226851557172
375,0.9557063263791284,0.2343473556717435
376,0.9601712389853888,0.234467859786315
377,0.96729407749436,0.2345883639008865
378,0.9711501698305156,0.2347389940441009
379,0.9740159846126896,0.2348594981586724
380,0.9756568115186758,0.2349800022732439
381,0.9773269286918358,0.2351005063878154
382,0.980057537432508,0.2352511365310297
383,0.9813427595528604,0.2353716406456012
384,0.9831709254889028,0.2354921447601727
385,0.9831036221949015,0.2356126488747442
386,0.9834987529340692,0.2357632790179586
387,0.9837639683871529,0.2358837831325301
388,0.9855468721456369,0.2360042872471016
389,0.9857311331885984,0.2361549173903159
390,0.9863991718816923,0.2362754215048874
391,0.986467614059059,0.2363959256194589
392,0.9868580296375944,0.2365164297340304
393,0.9866920159734308,0.2366670598772448
394,0.987569573417807,0.2367875639918163
395,0.9877987210591984,0.2369080681063878
396,0.9865950038706622,0.2370285722209593
397,0.9875297297334226,0.2371792023641736
398,0.9875012629166496,0.2372997064787451
399,0.9876057964977464,0.2374202105933166
400,0.9870881482011994,0.2375407147078881
401,0.9865777766099214,0.2376913448511025
402,0.986570208168306,0.237811848965674
403,0.985741621702242,0.2379323530802455
404,0.9840357842173372,0.2380829832234598
405,0.9829162187269416,0.2382034873380313
406,0.9809513458718554,0.2383239914526028
407,0.98049021682229,0.2384444955671743
408,0.9794251337597644,0.2385951257103887
409,0.9782674270590654,0.2387156298249602
410,0.9774850373757534,0.2388361339395317
411,0.9766532487998624,0.2389566380541032
412,0.976615677486814,0.2391072681973175
413,0.9742593318982812,0.239227772311889
414,0.9710828978481816,0.2393482764264605
415,0.9703123348183422,0.239468780541032
416,0.9698652844982456,0.2396194106842464
417,0.969182642422272,0.2397399147988179
418,0.9687930986715076,0.2398604189133893
419,0.9705632560683716,0.2400110490566037
420,0.970846138951446,0.2401315531711752
421,0.97383740644048,0.2402520572857467
422,0.9751246191399728,0.2403725614003182
423,0.9767903325375364,0.2405231915435326
424,0.9783099597016678,0.2406436956581041
425,0.9790211527573034,0.2407641997726756
426,0.9795505679076316,0.2408847038872471
427,0.979962397940888,0.2410353340304614
428,0.9804420884719875,0.2411558381450329
429,0.9805767833657464,0.2412763422596044
430,0.9806194427271996,0.2413968463741759
431,0.9795462418299612,0.2415474765173903
432,0.9793990205193508,0.2416679806319618
433,0.9801816271752768,0.2417884847465333
434,0.980100235586762,0.2419391148897476
435,0.9803025597894712,0.2420596190043191
436,0.9807796214217565,0.2421801231188906
437,0.9819010039322602,0.2423006272334621
438,0.9809871092612296,0.2424512573766765
439,0.9802300734698164,0.2425717614912479
440,0.9800437278072012,0.2426922656058195
441,0.9796186730829072,0.2428127697203909
442,0.9790070600582804,0.2429633998636053
