,ac1,b
69,0.9132956014153332,0.1962078034098658
70,0.9109935231411926,0.1963885595817231
71,0.9118583862966608,0.1965391897249374
72,0.9223665366831444,0.1966898198681518
73,0.9262051558781156,0.1968404500113662
74,0.9338723524067564,0.1969910801545805
75,0.938377449188956,0.1971718363264378
76,0.9392275948570592,0.1973224664696521
77,0.9496904974176376,0.1974730966128665
78,0.9579413655812438,0.1976237267560809
79,0.9651870881903925,0.1978044829279381
80,0.9688336475680062,0.1979551130711525
81,0.9657948725928172,0.1981057432143669
82,0.9697682317973976,0.1982563733575812
83,0.9732122282125344,0.1984371295294385
84,0.973459288195312,0.1985877596726528
85,0.9736749265891986,0.1987383898158672
86,0.9748216137589872,0.1988890199590816
87,0.9786061270219116,0.1990396501022959
88,0.9801641136486776,0.1992204062741532
89,0.9797872415301526,0.1993710364173676
90,0.9759032577619268,0.1995216665605819
91,0.9757828812161842,0.1996722967037963
92,0.9672180758186462,0.1998530528756535
93,0.9666491325275448,0.2000036830188679
94,0.966436033378086,0.2001543131620823
95,0.963351010949043,0.2003049433052966
96,0.9593987334055152,0.2004856994771539
97,0.956625267389124,0.2006363296203682
98,0.950669274734742,0.2007869597635826
99,0.9417293663135138,0.200937589906797
100,0.9317220656259378,0.2010882200500113
101,0.9199552129516126,0.2012689762218686
102,0.909071874710364,0.2014196063650829
103,0.8960194238054958,0.2015702365082973
104,0.8771099069018028,0.2017208666515117
105,0.8512144432747999,0.2019016228233689
106,0.8088549855582345,0.2020522529665833
107,0.761554174415653,0.2022028831097976
108,0.6970092975678306,0.202353513253012
109,0.5881017841435989,0.2025342694248693
110,0.5301481202982657,0.2026848995680836
111,0.5063319090045649,0.202835529711298
112,0.4697782079940558,0.2029861598545123
113,0.4560496073841065,0.2031367899977267
114,0.5326480325156664,0.2033175461695839
115,0.58851956831032,0.2034681763127983
116,0.6184529916037824,0.2036188064560127
117,0.6333303644250473,0.203769436599227
118,0.6575662252738946,0.2039501927710843
119,0.6623874847754653,0.2041008229142987
120,0.6580426299078396,0.204251453057513
121,0.6641075432530734,0.2044020832007274
122,0.6694180874343297,0.2045828393725846
123,0.6824488122764909,0.204733469515799
124,0.7019453326704315,0.2048840996590134
125,0.6457266880955571,0.2050347298022277
126,0.7538257368542829,0.2051853599454421
127,0.7585182262915856,0.2053661161172993
128,0.7437803979872488,0.2055167462605137
129,0.7184307367154296,0.2056673764037281
130,0.7128102643790751,0.2058180065469425
131,0.6927949608680134,0.2059987627187997
132,0.6913836145579402,0.206149392862014
133,0.7045937753897326,0.2063000230052284
134,0.6917253617567125,0.2064506531484428
135,0.6852552954505535,0.2066314093203
136,0.6758280917662964,0.2067820394635144
137,0.6615488489148308,0.2069326696067288
138,0.6328215312434461,0.2070832997499431
139,0.6610822712297886,0.2072339298931575
140,0.6838440027900912,0.2074146860650147
141,0.6961874607174212,0.2075653162082291
142,0.7076524945101814,0.2077159463514435
143,0.6984299779090909,0.2078665764946578
144,0.6578505470975295,0.2080473326665151
145,0.6200934334651036,0.2081979628097294
146,0.5994683531042115,0.2083485929529438
147,0.614262791437385,0.2084992230961582
148,0.6131321706503516,0.2086799792680154
149,0.598161165631064,0.2088306094112298
150,0.6130578342719938,0.2089812395544442
151,0.66083033597631,0.2091318696976585
152,0.7265846718718304,0.2092824998408729
153,0.7843393177257304,0.2094632560127301
154,0.8180966271804296,0.2096138861559445
155,0.8438776955360664,0.2097645162991588
156,0.8682528975025231,0.2099151464423732
157,0.8847538279481115,0.2100959026142305
158,0.8914744999194463,0.2102465327574448
159,0.8958009371718709,0.2103971629006592
160,0.9150130616559826,0.2105477930438736
161,0.930428202935706,0.2107285492157308
162,0.9402549474692372,0.2108791793589452
163,0.953598753925318,0.2110298095021595
164,0.9578246549473864,0.2111804396453739
165,0.9598069000966536,0.2113310697885883
166,0.96089402281104,0.2115118259604455
167,0.9605240693688718,0.2116624561036599
168,0.9608907326993196,0.2118130862468742
169,0.961058845320246,0.2119637163900886
170,0.9592758324471814,0.2121444725619458
171,0.9592072226101774,0.2122951027051602
172,0.9634666337289252,0.2124457328483746
173,0.9647611196114272,0.212596362991589
174,0.9635609383322324,0.2127771191634462
175,0.9590927672706624,0.2129277493066605
176,0.9560839409471076,0.2130783794498749
177,0.951229371413111,0.2132290095930893
178,0.9499756008225966,0.2133796397363037
179,0.9486932165769406,0.2135603959081609
180,0.9472413793761928,0.2137110260513753
181,0.9380798876169611,0.2138616561945896
182,0.9358205722274124,0.214012286337804
183,0.9249333358302462,0.2141930425096612
184,0.916821363957133,0.2143436726528756
185,0.9114630990527308,0.21449430279609
186,0.9040867716451344,0.2146449329393043
187,0.8987697251829877,0.2148256891111616
188,0.8894354623525693,0.214976319254376
189,0.8795283161408911,0.2151269493975903
190,0.8703725402607703,0.2152775795408047
191,0.8596524924542286,0.2154282096840191
192,0.846365776058075,0.2156089658558763
193,0.8508833367562515,0.2157595959990907
194,0.8477790127334865,0.215910226142305
195,0.8516012377425188,0.2160608562855194
196,0.8541645401915205,0.2162416124573766
197,0.8552987260459685,0.216392242600591
198,0.8386596773621425,0.2165428727438054
199,0.8393705667255639,0.2166935028870197
200,0.824401119798618,0.216874259058877
201,0.7841419804142311,0.2170248892020913
202,0.7016192949873474,0.2171755193453057
203,0.5727397156982155,0.2173261494885201
204,0.4672570174165416,0.2174767796317344
205,0.5087512099393603,0.2176575358035917
206,0.5114976248363764,0.217808165946806
207,0.5068630694270964,0.2179587960900204
208,0.487428625011943,0.2181094262332348
209,0.5290785257074827,0.218290182405092
210,0.5432359221528079,0.2184408125483064
211,0.596538160758996,0.2185914426915207
212,0.6013522058439781,0.2187420728347351
213,0.5951945868844356,0.2189228290065924
214,0.5597920445125012,0.2190734591498067
215,0.6340274537978144,0.2192240892930211
216,0.6907678599330089,0.2193747194362355
217,0.7775282116280956,0.2195253495794498
218,0.8290529578725544,0.2197061057513071
219,0.8559161598177613,0.2198567358945214
220,0.8830797551587468,0.2200073660377358
221,0.888532751764197,0.2201579961809502
222,0.9030943589137044,0.2203387523528074
223,0.8963359169843128,0.2204893824960218
224,0.8973605764564704,0.2206400126392362
225,0.9017650389814088,0.2207906427824505
226,0.9084722195115352,0.2209713989543077
227,0.9019535549352204,0.2211220290975221
228,0.9025686103660612,0.2212726592407365
229,0.9035327249033568,0.2214232893839509
230,0.896366125936981,0.2215739195271652
231,0.9042038510568752,0.2217546756990225
232,0.9198804020400628,0.2219053058422368
233,0.9281887052681176,0.2220559359854512
234,0.9359614909973146,0.2222065661286656
235,0.9430517104363304,0.2223873223005228
236,0.9466564605112034,0.2225379524437372
237,0.9507508114343552,0.2226885825869515
238,0.9562138397049964,0.2228392127301659
239,0.9540179901879028,0.2230199689020232
240,0.9529388398693084,0.2231705990452375
241,0.951448770425851,0.2233212291884519
242,0.9521814570652484,0.2234718593316662
243,0.9497076845475274,0.2236224894748806
244,0.9465489859461976,0.2238032456467378
245,0.9370513306240812,0.2239538757899522
246,0.9283846344794712,0.2241045059331666
247,0.925109102820645,0.2242551360763809
248,0.9159201601573758,0.2244358922482382
249,0.9047559542748134,0.2245865223914526
250,0.8997212819560432,0.2247371525346669
251,0.8962056457453446,0.2248877826778813
252,0.8898209744878178,0.2250685388497385
253,0.8833381293415263,0.2252191689929529
254,0.8890327345139952,0.2253697991361673
255,0.894880173469577,0.2255204292793816
256,0.8929347147195695,0.225671059422596
257,0.8880621624173446,0.2258518155944532
258,0.8746178605577802,0.2260024457376676
259,0.8599294696903723,0.226153075880882
260,0.8565216892032133,0.2263037060240963
261,0.8628840333705303,0.2264844621959536
262,0.8431577732854857,0.2266350923391679
263,0.8021503094294131,0.2267857224823823
264,0.781782616382925,0.2269363526255967
265,0.7921157991387058,0.2271171087974539
266,0.8237111746955424,0.2272677389406683
267,0.8546283292512076,0.2274183690838827
268,0.8669355233054312,0.227568999227097
269,0.8774229027781136,0.2277196293703114
270,0.8813223159098911,0.2279003855421686
271,0.8825561830972227,0.228051015685383
272,0.8829675141477726,0.2282016458285974
273,0.8884180425289029,0.2283522759718117
274,0.8913883106336862,0.228533032143669
275,0.8914884369309877,0.2286836622868833
276,0.8753452238058428,0.2288342924300977
277,0.8761999565361019,0.2289849225733121
278,0.8732063745822345,0.2291656787451693
279,0.8756167173525715,0.2293163088883837
280,0.8780496778884386,0.2294669390315981
281,0.8504371910963948,0.2296175691748124
282,0.8320378275150476,0.2297681993180268
283,0.8290817146729343,0.229948955489884
284,0.8302596322497304,0.2300995856330984
285,0.8308797884607586,0.2302502157763127
286,0.8553313059391561,0.2304008459195271
287,0.8770069343221057,0.2305816020913844
288,0.8891991247760295,0.2307322322345987
289,0.9030470027844448,0.2308828623778131
290,0.9172854075409494,0.2310334925210275
291,0.8977053663042678,0.2312142486928847
292,0.8890575309705252,0.2313648788360991
293,0.8897724338520936,0.2315155089793134
294,0.8868419018360378,0.2316661391225278
295,0.894707710546071,0.2318167692657422
296,0.900872065553278,0.2319975254375994
297,0.9024540808800536,0.2321481555808138
298,0.909594750157288,0.2322987857240281
299,0.9163649683003504,0.2324494158672425
300,0.9248085021730869,0.2326301720390997
301,0.9354928537466995,0.2327808021823141
302,0.9413170089788876,0.2329314323255285
303,0.9463349984997292,0.2330820624687428
304,0.9505374315290984,0.2332628186406001
305,0.9553742394734974,0.2334134487838144
306,0.9593978901076056,0.2335640789270288
307,0.9635617089350448,0.2337147090702432
308,0.9668940353621996,0.2338653392134576
309,0.9672976848973366,0.2340460953853148
310,0.9741346562285276,0.2341967255285292
311,0.973265430301986,0.2343473556717435
312,0.9729335401053084,0.2344979858149579
313,0.9715710557360712,0.2346787419868151
314,0.970793158440088,0.2348293721300295
315,0.9697197118301348,0.2349800022732439
316,0.969401560050636,0.2351306324164582
317,0.9702934876062655,0.2353113885883155
318,0.9681402115333136,0.2354620187315299
319,0.9670868778491872,0.2356126488747442
320,0.9663161611033037,0.2357632790179586
321,0.9656064797137628,0.235913909161173
322,0.9643336847213894,0.2360946653330302
323,0.9624752470301684,0.2362452954762446
