,ac1,b
142,0.9176917487629253,0.2059385106615139
143,0.9351524595444364,0.2060590147760854
144,0.9405061715949464,0.2062096449192998
145,0.9461808674840074,0.2063301490338713
146,0.9521760206327744,0.2064807791770856
147,0.9558369571615084,0.2066314093203
148,0.9616582382257864,0.2067519134348715
149,0.9606961182794664,0.2069025435780859
150,0.9613124278010342,0.2070230476926574
151,0.960051697173816,0.2071736778358718
152,0.959137079303276,0.2073243079790861
153,0.9579962963966884,0.2074448120936576
154,0.9541594179363632,0.207595442236872
155,0.9550858056514708,0.2077159463514435
156,0.9574829596342548,0.2078665764946578
157,0.9595282656124418,0.2080172066378722
158,0.9619867263514684,0.2081377107524437
159,0.964095736991427,0.2082883408956581
160,0.9640926827218564,0.2084088450102296
161,0.9637639373484688,0.2085594751534439
162,0.9632628363520308,0.2087101052966583
163,0.963234369232764,0.2088306094112298
164,0.9638413829306194,0.2089812395544442
165,0.963419083770942,0.2091017436690156
166,0.9635462076178942,0.20925237381223
167,0.96329839920099,0.2094030039554444
168,0.9620371816758438,0.2095235080700159
169,0.9617255684340608,0.2096741382132302
170,0.9610183227922684,0.2097946423278017
171,0.9592373176914316,0.2099452724710161
172,0.9574532655945214,0.2100959026142305
173,0.947490554111051,0.2102164067288019
174,0.938809394333846,0.2103670368720163
175,0.9299449019940964,0.2104875409865878
176,0.9082160771460124,0.2106381711298022
177,0.8996082651709217,0.2107888012730165
178,0.8890656271074809,0.210909305387588
179,0.8898194361252987,0.2110599355308024
180,0.8963026138273354,0.2111804396453739
181,0.8677317713170696,0.2113310697885883
182,0.8354999641755809,0.2114816999318026
183,0.8214012039970616,0.2116022040463741
184,0.807744008850982,0.2117528341895885
185,0.7981942008388423,0.21187333830416
186,0.7990865081274635,0.2120239684473744
187,0.7991788323749965,0.2121745985905887
188,0.800284862267137,0.2122951027051602
189,0.7923548027634397,0.2124457328483746
190,0.7879676324498759,0.212596362991589
191,0.7854661375813043,0.2127168671061604
192,0.7842778124566603,0.2128674972493748
193,0.780170952476037,0.2129880013639463
194,0.7803217280173834,0.2131386315071607
195,0.7592726359538661,0.213289261650375
196,0.7191225022593563,0.2134097657649465
197,0.6559883890735768,0.2135603959081609
198,0.6008093143631485,0.2136809000227324
199,0.5816850123701856,0.2138315301659468
200,0.5669095040703773,0.2139821603091611
201,0.5565846714289416,0.2141026644237326
202,0.5569396523532056,0.214253294566947
203,0.5596093646489779,0.2143737986815185
204,0.5531772706997701,0.2145244288247328
205,0.552492359743851,0.2146750589679472
206,0.6031415870546908,0.2147955630825187
207,0.6585762788588723,0.2149461932257331
208,0.6782004026909758,0.2150666973403046
209,0.6713644594660698,0.2152173274835189
210,0.6529407561157299,0.2153679576267333
211,0.6499141438853795,0.2154884617413048
212,0.6317655000947182,0.2156390918845191
213,0.6337608745172401,0.2157595959990907
214,0.6340573856651144,0.215910226142305
215,0.6305335293015959,0.2160608562855194
216,0.6311122388305971,0.2161813604000909
217,0.6333906885046454,0.2163319905433053
218,0.6425932032557486,0.2164524946578767
219,0.6361212733905941,0.2166031248010911
220,0.6184697450129034,0.2167537549443055
221,0.6623092524486577,0.216874259058877
222,0.6645037163783389,0.2170248892020913
223,0.6825850566800733,0.2171453933166628
224,0.6955474506347133,0.2172960234598772
225,0.7027225184071388,0.2174466536030916
226,0.7852768490505679,0.2175671577176631
227,0.8237623971776806,0.2177177878608774
228,0.8501565199838128,0.2178382919754489
229,0.8772403902758075,0.2179889221186633
230,0.8980966854027203,0.2181395522618777
231,0.9150474143964926,0.2182600563764491
232,0.9238557580546932,0.2184106865196635
233,0.9325406223702998,0.218531190634235
234,0.9412014976311696,0.2186818207774494
235,0.9461224079735356,0.2188324509206637
236,0.9503825788355806,0.2189529550352352
237,0.9535279381238032,0.2191035851784496
238,0.9559444249205232,0.219254215321664
239,0.9593823102866716,0.2193747194362355
240,0.9612888609629492,0.2195253495794498
241,0.9624327369465544,0.2196458536940213
242,0.9674255660485486,0.2197964838372357
243,0.9673182662310764,0.21994711398045
244,0.9672912091643197,0.2200676180950216
245,0.9669641356720836,0.2202182482382359
246,0.9648586410214554,0.2203387523528074
247,0.9645527592091624,0.2204893824960218
248,0.9651150132467248,0.2206400126392362
249,0.9653390346617476,0.2207605167538076
250,0.9684301983883752,0.220911146897022
251,0.9666232149855896,0.2210316510115935
252,0.9651633961942248,0.2211822811548079
253,0.9631359006253736,0.2213329112980222
254,0.9595784353362876,0.2214534154125937
255,0.9625166339884984,0.2216040455558081
256,0.9632424835255956,0.2217245496703796
257,0.9657718132582916,0.221875179813594
258,0.9629688209867364,0.2220258099568083
259,0.9602981025583502,0.2221463140713798
260,0.9574054115264446,0.2222969442145942
261,0.9542845778618584,0.2224174483291657
262,0.9474768443900295,0.22256807847238
263,0.940465564399638,0.2227187086155944
264,0.9306733672968404,0.2228392127301659
265,0.9198673694027534,0.2229898428733803
266,0.908526122042619,0.2231103469879518
267,0.88912702353005,0.2232609771311661
268,0.8629355176473981,0.2234116072743805
269,0.8011537164062643,0.223532111388952
270,0.7738499157261621,0.2236827415321663
271,0.738493831656643,0.2238032456467378
272,0.6825519818209943,0.2239538757899522
273,0.6115636880819978,0.2241045059331666
274,0.5861514698119805,0.2242250100477381
275,0.5742503726008686,0.2243756401909524
276,0.5878837330547702,0.2244961443055239
277,0.5983462257571693,0.2246467744487383
278,0.6826980877770106,0.2247974045919527
279,0.773323652829292,0.2249179087065242
280,0.8302699446519555,0.2250685388497385
281,0.8691134198334667,0.2252191689929529
282,0.9033145263597804,0.2253396731075244
283,0.921511262223546,0.2254903032507388
284,0.9288038779214182,0.2256108073653102
285,0.9380757862443296,0.2257614375085246
286,0.9398923573903212,0.225912067651739
287,0.9418305860388796,0.2260325717663105
288,0.9426435076032788,0.2261832019095248
289,0.9463830525863428,0.2263037060240963
290,0.950813325111911,0.2264543361673107
291,0.957168798762097,0.2266049663105251
292,0.959995386370812,0.2267254704250966
293,0.9613837867113224,0.2268761005683109
294,0.9623785972144824,0.2269966046828824
295,0.9635773557820296,0.2271472348260968
296,0.96362700471637,0.2272978649693112
297,0.9622739890827368,0.2274183690838827
298,0.9635996084020506,0.227568999227097
299,0.9672571917248474,0.2276895033416685
300,0.969267882076206,0.2278401334848829
301,0.961271418018451,0.2279907636280972
302,0.9565038930090684,0.2281112677426687
303,0.9548852474892688,0.2282618978858831
304,0.9535054254853376,0.2283824020004546
305,0.9506476216895552,0.228533032143669
306,0.945669963594815,0.2286836622868833
307,0.943575086846678,0.2288041664014548
308,0.9427407204260376,0.2289547965446692
309,0.9400282441262126,0.2290753006592407
310,0.9376588600164514,0.2292259308024551
311,0.9355850856478064,0.2293765609456694
312,0.9332023434417088,0.2294970650602409
313,0.9298695368644926,0.2296476952034553
314,0.9251203381960288,0.2297681993180268
315,0.9185601351593112,0.2299188294612411
316,0.911746869041672,0.2300694596044555
317,0.9051606768853424,0.230189963719027
318,0.8945416037060477,0.2303405938622414
319,0.885304763220572,0.2304610979768129
320,0.8810096408254754,0.2306117281200272
321,0.8730631041478069,0.2307623582632416
322,0.8721526102858991,0.2308828623778131
323,0.8755471069002966,0.2310334925210275
324,0.8808830434798542,0.231153996635599
325,0.886590012749981,0.2313046267788133
326,0.89402951874157,0.2314552569220277
327,0.900880458419724,0.2315757610365992
328,0.9162442233696094,0.2317263911798135
329,0.9238775873623626,0.2318770213230279
330,0.931157276214516,0.2319975254375994
331,0.9382005180181856,0.2321481555808138
332,0.9429529742412516,0.2322686596953853
333,0.9493640791630138,0.2324192898385996
334,0.9512520832332424,0.232569919981814
335,0.9525918050162973,0.2326904240963855
336,0.9518440019808656,0.2328410542395999
337,0.9524779103209344,0.2329615583541714
338,0.9517900533967756,0.2331121884973857
339,0.9508354834800934,0.2332628186406001
340,0.951244849833231,0.2333833227551716
341,0.9518571039354962,0.233533952898386
342,0.9448308154779644,0.2336544570129574
343,0.9369381514143772,0.2338050871561718
344,0.9236244162185931,0.2339557172993862
345,0.9091519342305068,0.2340762214139577
346,0.902152650903948,0.234226851557172
347,0.903222449001735,0.2343473556717435
348,0.9049113179230444,0.2344979858149579
349,0.9057823513654192,0.2346486159581723
350,0.9058558648804168,0.2347691200727438
351,0.9154806567721,0.2349197502159581
352,0.906710846707536,0.2350402543305296
353,0.9014390764988256,0.235190884473744
354,0.897748074545629,0.2353415146169584
355,0.8964301845806734,0.2354620187315299
356,0.8936184735487229,0.2356126488747442
357,0.8942372891760739,0.2357331529893157
358,0.894949992187703,0.2358837831325301
359,0.904627651519926,0.2360344132757444
360,0.9149680622100184,0.2361549173903159
361,0.9299705885368345,0.2363055475335303
362,0.9416487966170546,0.2364260516481018
363,0.9529794495726216,0.2365766817913162
364,0.9654053563466418,0.2367273119345305
365,0.9727556536177644,0.236847816049102
366,0.9799499947554408,0.2369984461923164
367,0.9828892939706246,0.2371189503068879
368,0.982890061763422,0.2372695804501022
369,0.9843703601112036,0.2374202105933166
370,0.9835677263576872,0.2375407147078881
371,0.9846518000044652,0.2376913448511025
372,0.9857314664519126,0.237811848965674
373,0.986611840552706,0.2379624791088883
374,0.9876748725443107,0.2381131092521027
375,0.9877768827505292,0.2382336133666742
376,0.9880023304458896,0.2383842435098886
377,0.9878807937816766,0.2385348736531029
378,0.9876695929465936,0.2386553777676744
379,0.9875771157268214,0.2388060079108888
380,0.9877420937237344,0.2389265120254603
381,0.9878122606062903,0.2390771421686746
382,0.9878425651965606,0.239227772311889
383,0.9879422930107712,0.2393482764264605
384,0.9884679662292316,0.2394989065696749
385,0.9887047732209532,0.2396194106842464
386,0.989343376732972,0.2397700408274607
387,0.989174050791746,0.2399206709706751
388,0.989142253360798,0.2400411750852466
389,0.9904543406668382,0.240191805228461
390,0.9894172710453634,0.2403123093430325
391,0.9890414183545208,0.2404629394862468
392,0.9878605826679152,0.2406135696294612
393,0.9866695386344756,0.2407340737440327
394,0.98554269209639,0.2408847038872471
395,0.9831283203729984,0.2410052080018185
396,0.9814555522052152,0.2411558381450329
397,0.9792832138217928,0.2413064682882473
398,0.9772429274981824,0.2414269724028188
399,0.9749169430227472,0.2415776025460331
400,0.9714719079014944,0.2416981066606046
401,0.9660721609834912,0.241848736803819
402,0.9638036102712372,0.2419993669470334
403,0.954758788619112,0.2421198710616049
404,0.93702745617279,0.2422705012048192
405,0.9347830924425626,0.2423910053193907
406,0.9343434357494538,0.2425416354626051
407,0.9358260781877824,0.2426922656058195
408,0.9481494714143026,0.2428127697203909
409,0.955679096616484,0.2429633998636053
410,0.9618141537466272,0.2430839039781768
411,0.9634080792451304,0.2432345341213912
412,0.968930649588784,0.2433851642646055
413,0.9715526851410952,0.2435056683791771
414,0.9741482499031464,0.2436562985223914
415,0.9781364438185756,0.2437768026369629
416,0.9799595632496004,0.2439274327801773
417,0.9805793314410284,0.2440780629233916
418,0.9788736063989522,0.2441985670379631
